anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,51,IT,quantile,0.05,1,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.05,2,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.05,3,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.05,4,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.1,1,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.1,2,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.1,3,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.1,4,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.15,1,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.15,2,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.15,3,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.15,4,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.2,1,0.0009210999646675003,ARI+_FLU_B
2025,51,IT,quantile,0.2,2,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.2,3,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.2,4,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.25,1,0.005623081399000401,ARI+_FLU_B
2025,51,IT,quantile,0.25,2,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.25,3,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.25,4,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.3,1,0.008365424130548603,ARI+_FLU_B
2025,51,IT,quantile,0.3,2,0.0028084581158059063,ARI+_FLU_B
2025,51,IT,quantile,0.3,3,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.3,4,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.35,1,0.009620969928317704,ARI+_FLU_B
2025,51,IT,quantile,0.35,2,0.005870511358207101,ARI+_FLU_B
2025,51,IT,quantile,0.35,3,0.0021766457624366013,ARI+_FLU_B
2025,51,IT,quantile,0.35,4,0.00020529517526539712,ARI+_FLU_B
2025,51,IT,quantile,0.4,1,0.009760149719325397,ARI+_FLU_B
2025,51,IT,quantile,0.4,2,0.008612854089755304,ARI+_FLU_B
2025,51,IT,quantile,0.4,3,0.006970698541771809,ARI+_FLU_B
2025,51,IT,quantile,0.4,4,0.004614965560438,ARI+_FLU_B
2025,51,IT,quantile,0.45,1,0.0137581183942557,ARI+_FLU_B
2025,51,IT,quantile,0.45,2,0.013314835524088204,ARI+_FLU_B
2025,51,IT,quantile,0.45,3,0.010325062833333301,ARI+_FLU_B
2025,51,IT,quantile,0.45,4,0.009924465550448146,ARI+_FLU_B
2025,51,IT,quantile,0.5,1,0.0137581183942557,ARI+_FLU_B
2025,51,IT,quantile,0.5,2,0.0151779359430604,ARI+_FLU_B
2025,51,IT,quantile,0.5,3,0.015342207694096,ARI+_FLU_B
2025,51,IT,quantile,0.5,4,0.015038796224859208,ARI+_FLU_B
2025,51,IT,quantile,0.55,1,0.0165977534918651,ARI+_FLU_B
2025,51,IT,quantile,0.55,2,0.017920278674608603,ARI+_FLU_B
2025,51,IT,quantile,0.55,3,0.019340176369026303,ARI+_FLU_B
2025,51,IT,quantile,0.55,4,0.019219650117192465,ARI+_FLU_B
2025,51,IT,quantile,0.6,1,0.020595722166795404,ARI+_FLU_B
2025,51,IT,quantile,0.6,2,0.021743017796365498,ARI+_FLU_B
2025,51,IT,quantile,0.6,3,0.02212962754657989,ARI+_FLU_B
2025,51,IT,quantile,0.6,4,0.02441973352396687,ARI+_FLU_B
2025,51,IT,quantile,0.65,1,0.020734901957803097,ARI+_FLU_B
2025,51,IT,quantile,0.65,2,0.0244853605279137,ARI+_FLU_B
2025,51,IT,quantile,0.65,3,0.0271608040201005,ARI+_FLU_B
2025,51,IT,quantile,0.65,4,0.02909298279521842,ARI+_FLU_B
2025,51,IT,quantile,0.7,1,0.0219904477555722,ARI+_FLU_B
2025,51,IT,quantile,0.7,2,0.027547413770314895,ARI+_FLU_B
2025,51,IT,quantile,0.7,3,0.0312978723404255,ARI+_FLU_B
2025,51,IT,quantile,0.7,4,0.034852558145188305,ARI+_FLU_B
2025,51,IT,quantile,0.75,1,0.0247327904871204,ARI+_FLU_B
2025,51,IT,quantile,0.75,2,0.0315453022996322,ARI+_FLU_B
2025,51,IT,quantile,0.75,3,0.036543343358633504,ARI+_FLU_B
2025,51,IT,quantile,0.75,4,0.0408527268844855,ARI+_FLU_B
2025,51,IT,quantile,0.8,1,0.0294347719214533,ARI+_FLU_B
2025,51,IT,quantile,0.8,2,0.0367156585641605,ARI+_FLU_B
2025,51,IT,quantile,0.8,3,0.0431084252119386,ARI+_FLU_B
2025,51,IT,quantile,0.8,4,0.047829510448032894,ARI+_FLU_B
2025,51,IT,quantile,0.85,1,0.0312978723404255,ARI+_FLU_B
2025,51,IT,quantile,0.85,2,0.043691607899846205,ARI+_FLU_B
2025,51,IT,quantile,0.85,3,0.0509724945425534,ARI+_FLU_B
2025,51,IT,quantile,0.85,4,0.0568003480763236,ARI+_FLU_B
2025,51,IT,quantile,0.9,1,0.0431084252119386,ARI+_FLU_B
2025,51,IT,quantile,0.9,2,0.0537587087826597,ARI+_FLU_B
2025,51,IT,quantile,0.9,3,0.060473928229110296,ARI+_FLU_B
2025,51,IT,quantile,0.9,4,0.06743519496289253,ARI+_FLU_B
2025,51,IT,quantile,0.95,1,0.0633135633267197,ARI+_FLU_B
2025,51,IT,quantile,0.95,2,0.0687313495504547,ARI+_FLU_B
2025,51,IT,quantile,0.95,3,0.0740157135003498,ARI+_FLU_B
2025,51,IT,quantile,0.95,4,0.08327617150661389,ARI+_FLU_B
2025,51,IT,quantile,0.975,1,0.0633135633267197,ARI+_FLU_B
2025,51,IT,quantile,0.975,2,0.0728684178707797,ARI+_FLU_B
2025,51,IT,quantile,0.975,3,0.08499046573882749,ARI+_FLU_B
2025,51,IT,quantile,0.975,4,0.0963373701515763,ARI+_FLU_B
2025,51,IT,quantile,0.99,1,0.0633135633267197,ARI+_FLU_B
2025,51,IT,quantile,0.99,2,0.0794334997240848,ARI+_FLU_B
2025,51,IT,quantile,0.99,3,0.1007989071396579,ARI+_FLU_B
2025,51,IT,quantile,0.99,4,0.11361757584973341,ARI+_FLU_B
