anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,6,IT,quantile,0.975,1,4.2735453907147924,ARI+_FLU_A
2026,6,IT,quantile,0.975,2,6.076145238850797,ARI+_FLU_A
2026,6,IT,quantile,0.975,3,7.10128644185281,ARI+_FLU_A
2026,6,IT,quantile,0.975,4,8.08753375951431,ARI+_FLU_A
2026,6,IT,quantile,0.99,1,4.2735453907147924,ARI+_FLU_A
2026,6,IT,quantile,0.99,2,6.649675646239402,ARI+_FLU_A
2026,6,IT,quantile,0.99,3,8.119011116196443,ARI+_FLU_A
2026,6,IT,quantile,0.99,4,9.086340182167401,ARI+_FLU_A
2026,6,IT,quantile,0.01,1,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.01,2,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.01,3,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.01,4,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.025,1,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.025,2,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.025,3,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.025,4,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.05,1,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.05,2,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.05,3,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.05,4,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.1,1,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.1,2,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.1,3,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.1,4,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.15,1,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.15,2,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.15,3,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.15,4,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.2,1,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.2,2,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.2,3,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.2,4,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.25,1,0.0005832108724438002,ARI+_FLU_B
2026,6,IT,quantile,0.25,2,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.25,3,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.25,4,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.3,1,0.001325520513782501,ARI+_FLU_B
2026,6,IT,quantile,0.3,2,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.3,3,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.3,4,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.35,1,0.0021566164635870976,ARI+_FLU_B
2026,6,IT,quantile,0.35,2,0.0005543434782245005,ARI+_FLU_B
2026,6,IT,quantile,0.35,3,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.35,4,0.0,ARI+_FLU_B
2026,6,IT,quantile,0.4,1,0.002438694328301497,ARI+_FLU_B
2026,6,IT,quantile,0.4,2,0.003094942248537602,ARI+_FLU_B
2026,6,IT,quantile,0.4,3,0.0013626181455926297,ARI+_FLU_B
2026,6,IT,quantile,0.4,4,0.0005426462984508002,ARI+_FLU_B
2026,6,IT,quantile,0.45,1,0.006170511971023704,ARI+_FLU_B
2026,6,IT,quantile,0.45,2,0.006135538301173598,ARI+_FLU_B
2026,6,IT,quantile,0.45,3,0.0048170689699078995,ARI+_FLU_B
2026,6,IT,quantile,0.45,4,0.004338470583147933,ARI+_FLU_B
2026,6,IT,quantile,0.5,1,0.0080939216060625,ARI+_FLU_B
2026,6,IT,quantile,0.5,2,0.0080650542118432,ARI+_FLU_B
2026,6,IT,quantile,0.5,3,0.0080361868176239,ARI+_FLU_B
2026,6,IT,quantile,0.5,4,0.008072903799532898,ARI+_FLU_B
2026,6,IT,quantile,0.55,1,0.009959596452662695,ARI+_FLU_B
2026,6,IT,quantile,0.55,2,0.009930729058443395,ARI+_FLU_B
2026,6,IT,quantile,0.55,3,0.011140623934329302,ARI+_FLU_B
2026,6,IT,quantile,0.55,4,0.012092186030133692,ARI+_FLU_B
2026,6,IT,quantile,0.6,1,0.013691414095384902,ARI+_FLU_B
2026,6,IT,quantile,0.6,2,0.013035166175148797,ARI+_FLU_B
2026,6,IT,quantile,0.6,3,0.014646974677257002,ARI+_FLU_B
2026,6,IT,quantile,0.6,4,0.015941941867764296,ARI+_FLU_B
2026,6,IT,quantile,0.65,1,0.013973491960099301,ARI+_FLU_B
2026,6,IT,quantile,0.65,2,0.01553823733297683,ARI+_FLU_B
2026,6,IT,quantile,0.65,3,0.017764878723965795,ARI+_FLU_B
2026,6,IT,quantile,0.65,4,0.020338197542289504,ARI+_FLU_B
2026,6,IT,quantile,0.7,1,0.014804587909903898,ARI+_FLU_B
2026,6,IT,quantile,0.7,2,0.019370955702731694,ARI+_FLU_B
2026,6,IT,quantile,0.7,3,0.0215018031874578,ARI+_FLU_B
2026,6,IT,quantile,0.7,4,0.024695076864242344,ARI+_FLU_B
2026,6,IT,quantile,0.75,1,0.015546897551242599,ARI+_FLU_B
2026,6,IT,quantile,0.75,2,0.021544121607964595,ARI+_FLU_B
2026,6,IT,quantile,0.75,3,0.025621084607125474,ARI+_FLU_B
2026,6,IT,quantile,0.75,4,0.02917226212751075,ARI+_FLU_B
2026,6,IT,quantile,0.8,1,0.0195431789737171,ARI+_FLU_B
2026,6,IT,quantile,0.8,2,0.0255255243888187,ARI+_FLU_B
2026,6,IT,quantile,0.8,3,0.03078178529216834,ARI+_FLU_B
2026,6,IT,quantile,0.8,4,0.03483277416542979,ARI+_FLU_B
2026,6,IT,quantile,0.85,1,0.022232739783109003,ARI+_FLU_B
2026,6,IT,quantile,0.85,2,0.029714583122508402,ARI+_FLU_B
2026,6,IT,quantile,0.85,3,0.036646681029914946,ARI+_FLU_B
2026,6,IT,quantile,0.85,4,0.04189944194132125,ARI+_FLU_B
2026,6,IT,quantile,0.9,1,0.0224499546663326,ARI+_FLU_B
2026,6,IT,quantile,0.9,2,0.036716063096992095,ARI+_FLU_B
2026,6,IT,quantile,0.9,3,0.04425564122483009,ARI+_FLU_B
2026,6,IT,quantile,0.9,4,0.05060049782246254,ARI+_FLU_B
2026,6,IT,quantile,0.95,1,0.03674493049121139,ARI+_FLU_B
2026,6,IT,quantile,0.95,2,0.0492992417460168,ARI+_FLU_B
2026,6,IT,quantile,0.95,3,0.056329192352102896,ARI+_FLU_B
2026,6,IT,quantile,0.95,4,0.06397204460296389,ARI+_FLU_B
2026,6,IT,quantile,0.975,1,0.056038775444077496,ARI+_FLU_B
2026,6,IT,quantile,0.975,2,0.05793331768489699,ARI+_FLU_B
2026,6,IT,quantile,0.975,3,0.0679479607070534,ARI+_FLU_B
2026,6,IT,quantile,0.975,4,0.0753937878618725,ARI+_FLU_B
2026,6,IT,quantile,0.99,1,0.056038775444077496,ARI+_FLU_B
2026,6,IT,quantile,0.99,2,0.0675169002059514,ARI+_FLU_B
2026,6,IT,quantile,0.99,3,0.07797911802538499,ARI+_FLU_B
2026,6,IT,quantile,0.99,4,0.09054157024521908,ARI+_FLU_B
