anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,6,21,quantile,0.95,1,14.2591839292133,ILI
2025,6,21,quantile,0.95,2,15.17276707137884,ILI
2025,6,21,quantile,0.95,3,15.867680367199238,ILI
2025,6,21,quantile,0.95,4,16.41463477299515,ILI
2025,6,21,quantile,0.975,1,15.43745755762652,ILI
2025,6,21,quantile,0.975,2,15.75383237975992,ILI
2025,6,21,quantile,0.975,3,16.558656260624364,ILI
2025,6,21,quantile,0.975,4,17.322310169995703,ILI
2025,6,21,quantile,0.99,1,15.43745755762652,ILI
2025,6,21,quantile,0.99,2,16.58695178016862,ILI
2025,6,21,quantile,0.99,3,17.46393253016908,ILI
2025,6,21,quantile,0.99,4,18.41019167751832,ILI
2025,6,IT,quantile,0.01,1,3.0165999999999995,ILI+_FLU_A
2025,6,IT,quantile,0.01,2,1.0660999999999996,ILI+_FLU_A
2025,6,IT,quantile,0.01,3,0.47799999999999976,ILI+_FLU_A
2025,6,IT,quantile,0.01,4,0.0,ILI+_FLU_A
2025,6,IT,quantile,0.025,1,3.0165999999999995,ILI+_FLU_A
2025,6,IT,quantile,0.025,2,2.2334999999999994,ILI+_FLU_A
2025,6,IT,quantile,0.025,3,1.2798999999999996,ILI+_FLU_A
2025,6,IT,quantile,0.025,4,0.7112824999999996,ILI+_FLU_A
2025,6,IT,quantile,0.05,1,3.0784000000000002,ILI+_FLU_A
2025,6,IT,quantile,0.05,2,2.4676,ILI+_FLU_A
2025,6,IT,quantile,0.05,3,1.9109050000000005,ILI+_FLU_A
2025,6,IT,quantile,0.05,4,1.3730849999999999,ILI+_FLU_A
2025,6,IT,quantile,0.1,1,3.189,ILI+_FLU_A
2025,6,IT,quantile,0.1,2,2.9563999999999995,ILI+_FLU_A
2025,6,IT,quantile,0.1,3,2.6873999999999993,ILI+_FLU_A
2025,6,IT,quantile,0.1,4,2.2684600000000006,ILI+_FLU_A
2025,6,IT,quantile,0.15,1,4.2879000000000005,ILI+_FLU_A
2025,6,IT,quantile,0.15,2,3.4028,ILI+_FLU_A
2025,6,IT,quantile,0.15,3,3.0784000000000002,ILI+_FLU_A
2025,6,IT,quantile,0.15,4,2.778085,ILI+_FLU_A
2025,6,IT,quantile,0.2,1,4.3564,ILI+_FLU_A
2025,6,IT,quantile,0.2,2,3.7996999999999996,ILI+_FLU_A
2025,6,IT,quantile,0.2,3,3.4338999999999995,ILI+_FLU_A
2025,6,IT,quantile,0.2,4,3.2077999999999998,ILI+_FLU_A
2025,6,IT,quantile,0.25,1,4.4181,ILI+_FLU_A
2025,6,IT,quantile,0.25,2,4.0937,ILI+_FLU_A
2025,6,IT,quantile,0.25,3,3.8039,ILI+_FLU_A
2025,6,IT,quantile,0.25,4,3.6085000000000003,ILI+_FLU_A
2025,6,IT,quantile,0.3,1,4.662,ILI+_FLU_A
2025,6,IT,quantile,0.3,2,4.4105,ILI+_FLU_A
2025,6,IT,quantile,0.3,3,4.1668,ILI+_FLU_A
2025,6,IT,quantile,0.3,4,3.9615199999999993,ILI+_FLU_A
2025,6,IT,quantile,0.35,1,4.8151,ILI+_FLU_A
2025,6,IT,quantile,0.35,2,4.6668,ILI+_FLU_A
2025,6,IT,quantile,0.35,3,4.4437999999999995,ILI+_FLU_A
2025,6,IT,quantile,0.35,4,4.290095,ILI+_FLU_A
2025,6,IT,quantile,0.4,1,4.9912,ILI+_FLU_A
2025,6,IT,quantile,0.4,2,4.8686,ILI+_FLU_A
2025,6,IT,quantile,0.4,3,4.684900000000001,ILI+_FLU_A
2025,6,IT,quantile,0.4,4,4.5844000000000005,ILI+_FLU_A
2025,6,IT,quantile,0.45,1,5.0169,ILI+_FLU_A
2025,6,IT,quantile,0.45,2,5.0289,ILI+_FLU_A
2025,6,IT,quantile,0.45,3,4.9545,ILI+_FLU_A
2025,6,IT,quantile,0.45,4,4.8753,ILI+_FLU_A
2025,6,IT,quantile,0.5,1,5.0793,ILI+_FLU_A
2025,6,IT,quantile,0.5,2,5.1395,ILI+_FLU_A
2025,6,IT,quantile,0.5,3,5.1892,ILI+_FLU_A
2025,6,IT,quantile,0.5,4,5.13125,ILI+_FLU_A
2025,6,IT,quantile,0.55,1,5.1997,ILI+_FLU_A
2025,6,IT,quantile,0.55,2,5.2926,ILI+_FLU_A
2025,6,IT,quantile,0.55,3,5.387595000000001,ILI+_FLU_A
2025,6,IT,quantile,0.55,4,5.3784,ILI+_FLU_A
2025,6,IT,quantile,0.6,1,5.2878,ILI+_FLU_A
2025,6,IT,quantile,0.6,2,5.446899999999999,ILI+_FLU_A
2025,6,IT,quantile,0.6,3,5.627700000000001,ILI+_FLU_A
2025,6,IT,quantile,0.6,4,5.6772,ILI+_FLU_A
2025,6,IT,quantile,0.65,1,5.4639,ILI+_FLU_A
2025,6,IT,quantile,0.65,2,5.6772,ILI+_FLU_A
2025,6,IT,quantile,0.65,3,5.8732999999999995,ILI+_FLU_A
2025,6,IT,quantile,0.65,4,5.98815,ILI+_FLU_A
2025,6,IT,quantile,0.7,1,5.617,ILI+_FLU_A
2025,6,IT,quantile,0.7,2,5.884279999999962,ILI+_FLU_A
2025,6,IT,quantile,0.7,3,6.1442,ILI+_FLU_A
2025,6,IT,quantile,0.7,4,6.3384,ILI+_FLU_A
2025,6,IT,quantile,0.75,1,5.6837,ILI+_FLU_A
2025,6,IT,quantile,0.75,2,6.1853,ILI+_FLU_A
2025,6,IT,quantile,0.75,3,6.475099999999999,ILI+_FLU_A
2025,6,IT,quantile,0.75,4,6.6564,ILI+_FLU_A
2025,6,IT,quantile,0.8,1,5.9226,ILI+_FLU_A
2025,6,IT,quantile,0.8,2,6.4792,ILI+_FLU_A
2025,6,IT,quantile,0.8,3,6.8046999999999995,ILI+_FLU_A
2025,6,IT,quantile,0.8,4,7.0523,ILI+_FLU_A
2025,6,IT,quantile,0.85,1,5.991099999999999,ILI+_FLU_A
2025,6,IT,quantile,0.85,2,6.8427,ILI+_FLU_A
2025,6,IT,quantile,0.85,3,7.1882,ILI+_FLU_A
2025,6,IT,quantile,0.85,4,7.47629,ILI+_FLU_A
2025,6,IT,quantile,0.9,1,7.09,ILI+_FLU_A
2025,6,IT,quantile,0.9,2,7.2383,ILI+_FLU_A
2025,6,IT,quantile,0.9,3,7.574,ILI+_FLU_A
2025,6,IT,quantile,0.9,4,8.04072,ILI+_FLU_A
2025,6,IT,quantile,0.95,1,7.2006,ILI+_FLU_A
2025,6,IT,quantile,0.95,2,7.7448,ILI+_FLU_A
2025,6,IT,quantile,0.95,3,8.355599999999999,ILI+_FLU_A
2025,6,IT,quantile,0.95,4,8.9062,ILI+_FLU_A
2025,6,IT,quantile,0.975,1,7.2624,ILI+_FLU_A
2025,6,IT,quantile,0.975,2,8.0455,ILI+_FLU_A
2025,6,IT,quantile,0.975,3,8.907800000000002,ILI+_FLU_A
2025,6,IT,quantile,0.975,4,9.514742499999997,ILI+_FLU_A
2025,6,IT,quantile,0.99,1,7.2624,ILI+_FLU_A
2025,6,IT,quantile,0.99,2,9.1511,ILI+_FLU_A
2025,6,IT,quantile,0.99,3,9.6953,ILI+_FLU_A
2025,6,IT,quantile,0.99,4,10.235936,ILI+_FLU_A
2025,6,IT,quantile,0.01,1,1.9516000000000002,ILI+_FLU_B
2025,6,IT,quantile,0.01,2,1.6730000000000003,ILI+_FLU_B
2025,6,IT,quantile,0.01,3,1.3944000000000003,ILI+_FLU_B
2025,6,IT,quantile,0.01,4,1.1463870000000003,ILI+_FLU_B
2025,6,IT,quantile,0.025,1,1.9516000000000002,ILI+_FLU_B
2025,6,IT,quantile,0.025,2,1.7503000000000002,ILI+_FLU_B
2025,6,IT,quantile,0.025,3,1.6129000000000002,ILI+_FLU_B
2025,6,IT,quantile,0.025,4,1.4370000000000003,ILI+_FLU_B
2025,6,IT,quantile,0.05,1,2.4613,ILI+_FLU_B
2025,6,IT,quantile,0.05,2,1.9979,ILI+_FLU_B
2025,6,IT,quantile,0.05,3,1.8365000000000002,ILI+_FLU_B
2025,6,IT,quantile,0.05,4,1.6929000000000003,ILI+_FLU_B
2025,6,IT,quantile,0.1,1,2.483,ILI+_FLU_B
2025,6,IT,quantile,0.1,2,2.231,ILI+_FLU_B
2025,6,IT,quantile,0.1,3,2.09479,ILI+_FLU_B
2025,6,IT,quantile,0.1,4,1.9786800000000002,ILI+_FLU_B
2025,6,IT,quantile,0.15,1,2.6461,ILI+_FLU_B
2025,6,IT,quantile,0.15,2,2.4173999999999998,ILI+_FLU_B
2025,6,IT,quantile,0.15,3,2.2676000000000003,ILI+_FLU_B
2025,6,IT,quantile,0.15,4,2.18,ILI+_FLU_B
2025,6,IT,quantile,0.2,1,2.6492,ILI+_FLU_B
2025,6,IT,quantile,0.2,2,2.4931,ILI+_FLU_B
2025,6,IT,quantile,0.2,3,2.4173200000000006,ILI+_FLU_B
2025,6,IT,quantile,0.2,4,2.3146000000000004,ILI+_FLU_B
2025,6,IT,quantile,0.25,1,2.6944,ILI+_FLU_B
2025,6,IT,quantile,0.25,2,2.619,ILI+_FLU_B
2025,6,IT,quantile,0.25,3,2.4998,ILI+_FLU_B
2025,6,IT,quantile,0.25,4,2.443625,ILI+_FLU_B
2025,6,IT,quantile,0.3,1,2.7234,ILI+_FLU_B
2025,6,IT,quantile,0.3,2,2.69,ILI+_FLU_B
2025,6,IT,quantile,0.3,3,2.6187,ILI+_FLU_B
2025,6,IT,quantile,0.3,4,2.5462000000000002,ILI+_FLU_B
2025,6,IT,quantile,0.35,1,2.7612,ILI+_FLU_B
2025,6,IT,quantile,0.35,2,2.7341,ILI+_FLU_B
2025,6,IT,quantile,0.35,3,2.6904,ILI+_FLU_B
2025,6,IT,quantile,0.35,4,2.6539399999999995,ILI+_FLU_B
2025,6,IT,quantile,0.4,1,2.8615,ILI+_FLU_B
2025,6,IT,quantile,0.4,2,2.8096,ILI+_FLU_B
2025,6,IT,quantile,0.4,3,2.7612,ILI+_FLU_B
2025,6,IT,quantile,0.4,4,2.7313000000000005,ILI+_FLU_B
2025,6,IT,quantile,0.45,1,2.8808000000000002,ILI+_FLU_B
2025,6,IT,quantile,0.45,2,2.8886000000000003,ILI+_FLU_B
2025,6,IT,quantile,0.45,3,2.8544500000000004,ILI+_FLU_B
2025,6,IT,quantile,0.45,4,2.8293649999999997,ILI+_FLU_B
2025,6,IT,quantile,0.5,1,2.9518,ILI+_FLU_B
2025,6,IT,quantile,0.5,2,2.9247,ILI+_FLU_B
2025,6,IT,quantile,0.5,3,2.9203,ILI+_FLU_B
2025,6,IT,quantile,0.5,4,2.9247,ILI+_FLU_B
2025,6,IT,quantile,0.55,1,2.9686,ILI+_FLU_B
2025,6,IT,quantile,0.55,2,2.9537,ILI+_FLU_B
2025,6,IT,quantile,0.55,3,2.9827650000000028,ILI+_FLU_B
2025,6,IT,quantile,0.55,4,3.0094700000000003,ILI+_FLU_B
2025,6,IT,quantile,0.6,1,2.9879000000000002,ILI+_FLU_B
2025,6,IT,quantile,0.6,2,3.0367,ILI+_FLU_B
2025,6,IT,quantile,0.6,3,3.0821,ILI+_FLU_B
2025,6,IT,quantile,0.6,4,3.1095,ILI+_FLU_B
2025,6,IT,quantile,0.65,1,3.0882,ILI+_FLU_B
2025,6,IT,quantile,0.65,2,3.1187,ILI+_FLU_B
2025,6,IT,quantile,0.65,3,3.1550000000000002,ILI+_FLU_B
2025,6,IT,quantile,0.65,4,3.1989,ILI+_FLU_B
2025,6,IT,quantile,0.7,1,3.1260000000000003,ILI+_FLU_B
2025,6,IT,quantile,0.7,2,3.1699,ILI+_FLU_B
2025,6,IT,quantile,0.7,3,3.2263,ILI+_FLU_B
2025,6,IT,quantile,0.7,4,3.30803,ILI+_FLU_B
2025,6,IT,quantile,0.75,1,3.1819,ILI+_FLU_B
2025,6,IT,quantile,0.75,2,3.2441,ILI+_FLU_B
2025,6,IT,quantile,0.75,3,3.3456,ILI+_FLU_B
2025,6,IT,quantile,0.75,4,3.4122000000000003,ILI+_FLU_B
2025,6,IT,quantile,0.8,1,3.2002,ILI+_FLU_B
2025,6,IT,quantile,0.8,2,3.3563,ILI+_FLU_B
2025,6,IT,quantile,0.8,3,3.4334000000000002,ILI+_FLU_B
2025,6,IT,quantile,0.8,4,3.5366200000000014,ILI+_FLU_B
2025,6,IT,quantile,0.85,1,3.2033,ILI+_FLU_B
2025,6,IT,quantile,0.85,2,3.4336,ILI+_FLU_B
2025,6,IT,quantile,0.85,3,3.5848149999999994,ILI+_FLU_B
2025,6,IT,quantile,0.85,4,3.6885600000000003,ILI+_FLU_B
2025,6,IT,quantile,0.9,1,3.3664,ILI+_FLU_B
2025,6,IT,quantile,0.9,2,3.6184800000000004,ILI+_FLU_B
2025,6,IT,quantile,0.9,3,3.7312000000000003,ILI+_FLU_B
2025,6,IT,quantile,0.9,4,3.88716,ILI+_FLU_B
2025,6,IT,quantile,0.95,1,3.3881,ILI+_FLU_B
2025,6,IT,quantile,0.95,2,3.8346,ILI+_FLU_B
2025,6,IT,quantile,0.95,3,4.034284999999999,ILI+_FLU_B
2025,6,IT,quantile,0.95,4,4.1733,ILI+_FLU_B
2025,6,IT,quantile,0.975,1,3.8978,ILI+_FLU_B
2025,6,IT,quantile,0.975,2,4.0991,ILI+_FLU_B
2025,6,IT,quantile,0.975,3,4.2763,ILI+_FLU_B
2025,6,IT,quantile,0.975,4,4.437849999999999,ILI+_FLU_B
2025,6,IT,quantile,0.99,1,3.8978,ILI+_FLU_B
2025,6,IT,quantile,0.99,2,4.1764,ILI+_FLU_B
2025,6,IT,quantile,0.99,3,4.5625,ILI+_FLU_B
2025,6,IT,quantile,0.99,4,4.816331000000001,ILI+_FLU_B
