anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,03,19,quantile,0.35,0,12.3848,ARI
2026,03,19,quantile,0.35,1,10.6618,ARI
2026,03,19,quantile,0.35,2,8.9817,ARI
2026,03,19,quantile,0.35,3,7.4981,ARI
2026,03,19,quantile,0.35,4,6.2057,ARI
2026,03,19,quantile,0.4,-1,14.371,ARI
2026,03,19,quantile,0.4,0,12.9964,ARI
2026,03,19,quantile,0.4,1,11.4249,ARI
2026,03,19,quantile,0.4,2,9.6821,ARI
2026,03,19,quantile,0.4,3,8.1534,ARI
2026,03,19,quantile,0.4,4,6.7958,ARI
2026,03,19,quantile,0.45,-1,14.6573,ARI
2026,03,19,quantile,0.45,0,13.5655,ARI
2026,03,19,quantile,0.45,1,11.9667,ARI
2026,03,19,quantile,0.45,2,10.2963,ARI
2026,03,19,quantile,0.45,3,8.6748,ARI
2026,03,19,quantile,0.45,4,7.2395,ARI
2026,03,19,quantile,0.5,-1,14.959,ARI
2026,03,19,quantile,0.5,0,13.9046,ARI
2026,03,19,quantile,0.5,1,12.4228,ARI
2026,03,19,quantile,0.5,2,10.8255,ARI
2026,03,19,quantile,0.5,3,9.0413,ARI
2026,03,19,quantile,0.5,4,7.549,ARI
2026,03,19,quantile,0.55,-1,15.3,ARI
2026,03,19,quantile,0.55,0,14.3039,ARI
2026,03,19,quantile,0.55,1,12.7741,ARI
2026,03,19,quantile,0.55,2,11.2682,ARI
2026,03,19,quantile,0.55,3,9.619,ARI
2026,03,19,quantile,0.55,4,8.0695,ARI
2026,03,19,quantile,0.6,-1,15.6442,ARI
2026,03,19,quantile,0.6,0,14.6503,ARI
2026,03,19,quantile,0.6,1,13.2904,ARI
2026,03,19,quantile,0.6,2,11.6031,ARI
2026,03,19,quantile,0.6,3,9.9334,ARI
2026,03,19,quantile,0.6,4,8.3874,ARI
2026,03,19,quantile,0.65,-1,15.9667,ARI
2026,03,19,quantile,0.65,0,15.0807,ARI
2026,03,19,quantile,0.65,1,13.7806,ARI
2026,03,19,quantile,0.65,2,12.1122,ARI
2026,03,19,quantile,0.65,3,10.4095,ARI
2026,03,19,quantile,0.65,4,8.6926,ARI
2026,03,19,quantile,0.7,-1,16.313,ARI
2026,03,19,quantile,0.7,0,15.449,ARI
2026,03,19,quantile,0.7,1,14.1498,ARI
2026,03,19,quantile,0.7,2,12.6346,ARI
2026,03,19,quantile,0.7,3,10.8831,ARI
2026,03,19,quantile,0.7,4,9.1977,ARI
2026,03,19,quantile,0.75,-1,16.707,ARI
2026,03,19,quantile,0.75,0,15.8044,ARI
2026,03,19,quantile,0.75,1,14.7231,ARI
2026,03,19,quantile,0.75,2,13.2437,ARI
2026,03,19,quantile,0.75,3,11.449,ARI
2026,03,19,quantile,0.75,4,9.743,ARI
2026,03,19,quantile,0.8,-1,17.0907,ARI
2026,03,19,quantile,0.8,0,16.4015,ARI
2026,03,19,quantile,0.8,1,15.2862,ARI
2026,03,19,quantile,0.8,2,13.6075,ARI
2026,03,19,quantile,0.8,3,12.0106,ARI
2026,03,19,quantile,0.8,4,10.385,ARI
2026,03,19,quantile,0.85,-1,17.8163,ARI
2026,03,19,quantile,0.85,0,16.9284,ARI
2026,03,19,quantile,0.85,1,15.7073,ARI
2026,03,19,quantile,0.85,2,14.0998,ARI
2026,03,19,quantile,0.85,3,12.754,ARI
2026,03,19,quantile,0.85,4,10.9098,ARI
2026,03,19,quantile,0.9,-1,18.3908,ARI
2026,03,19,quantile,0.9,0,17.5468,ARI
2026,03,19,quantile,0.9,1,16.4854,ARI
2026,03,19,quantile,0.9,2,15.0886,ARI
2026,03,19,quantile,0.9,3,13.5013,ARI
2026,03,19,quantile,0.9,4,11.8423,ARI
2026,03,19,quantile,0.95,-1,19.3436,ARI
2026,03,19,quantile,0.95,0,18.2936,ARI
2026,03,19,quantile,0.95,1,17.4408,ARI
2026,03,19,quantile,0.95,2,16.4831,ARI
2026,03,19,quantile,0.95,3,15.0814,ARI
2026,03,19,quantile,0.95,4,13.3544,ARI
2026,03,19,quantile,0.975,-1,19.8501,ARI
2026,03,19,quantile,0.975,0,19.0609,ARI
2026,03,19,quantile,0.975,1,18.2089,ARI
2026,03,19,quantile,0.975,2,17.5877,ARI
2026,03,19,quantile,0.975,3,16.1898,ARI
2026,03,19,quantile,0.975,4,14.527,ARI
2026,03,19,quantile,0.99,-1,20.4804,ARI
2026,03,19,quantile,0.99,0,19.7574,ARI
2026,03,19,quantile,0.99,1,19.1316,ARI
2026,03,19,quantile,0.99,2,18.9623,ARI
2026,03,19,quantile,0.99,3,17.6941,ARI
2026,03,19,quantile,0.99,4,16.3027,ARI
2026,03,20,quantile,0.01,-1,3.4474,ARI
2026,03,20,quantile,0.01,0,2.7175,ARI
2026,03,20,quantile,0.01,1,2.158,ARI
2026,03,20,quantile,0.01,2,1.7286,ARI
2026,03,20,quantile,0.01,3,1.3962,ARI
2026,03,20,quantile,0.01,4,1.1295,ARI
2026,03,20,quantile,0.025,-1,5.2327,ARI
2026,03,20,quantile,0.025,0,4.4035,ARI
2026,03,20,quantile,0.025,1,3.7538,ARI
2026,03,20,quantile,0.025,2,3.0204,ARI
2026,03,20,quantile,0.025,3,2.4324,ARI
2026,03,20,quantile,0.025,4,1.9735,ARI
2026,03,20,quantile,0.05,-1,6.5719,ARI
2026,03,20,quantile,0.05,0,6.1366,ARI
2026,03,20,quantile,0.05,1,4.8355,ARI
2026,03,20,quantile,0.05,2,3.9535,ARI
2026,03,20,quantile,0.05,3,3.1788,ARI
2026,03,20,quantile,0.05,4,2.5761,ARI
2026,03,20,quantile,0.1,-1,9.101,ARI
2026,03,20,quantile,0.1,0,7.756,ARI
2026,03,20,quantile,0.1,1,6.7733,ARI
2026,03,20,quantile,0.1,2,5.599,ARI
2026,03,20,quantile,0.1,3,4.5237,ARI
2026,03,20,quantile,0.1,4,3.7326,ARI
2026,03,20,quantile,0.15,-1,10.9721,ARI
2026,03,20,quantile,0.15,0,9.5086,ARI
2026,03,20,quantile,0.15,1,7.8535,ARI
2026,03,20,quantile,0.15,2,6.4468,ARI
2026,03,20,quantile,0.15,3,5.2985,ARI
2026,03,20,quantile,0.15,4,4.3223,ARI
2026,03,20,quantile,0.2,-1,11.7161,ARI
2026,03,20,quantile,0.2,0,10.3046,ARI
2026,03,20,quantile,0.2,1,8.716,ARI
2026,03,20,quantile,0.2,2,7.207,ARI
2026,03,20,quantile,0.2,3,5.979,ARI
2026,03,20,quantile,0.2,4,4.8924,ARI
2026,03,20,quantile,0.25,-1,12.6452,ARI
2026,03,20,quantile,0.25,0,11.0777,ARI
2026,03,20,quantile,0.25,1,9.5103,ARI
2026,03,20,quantile,0.25,2,7.821,ARI
2026,03,20,quantile,0.25,3,6.481,ARI
2026,03,20,quantile,0.25,4,5.2952,ARI
2026,03,20,quantile,0.3,-1,13.2332,ARI
2026,03,20,quantile,0.3,0,11.8054,ARI
2026,03,20,quantile,0.3,1,10.0593,ARI
2026,03,20,quantile,0.3,2,8.4577,ARI
2026,03,20,quantile,0.3,3,6.991,ARI
2026,03,20,quantile,0.3,4,5.6769,ARI
2026,03,20,quantile,0.35,-1,13.5645,ARI
2026,03,20,quantile,0.35,0,12.2797,ARI
2026,03,20,quantile,0.35,1,10.6944,ARI
2026,03,20,quantile,0.35,2,9.0327,ARI
2026,03,20,quantile,0.35,3,7.5367,ARI
2026,03,20,quantile,0.35,4,6.2259,ARI
2026,03,20,quantile,0.4,-1,14.107,ARI
2026,03,20,quantile,0.4,0,12.8531,ARI
2026,03,20,quantile,0.4,1,11.2125,ARI
2026,03,20,quantile,0.4,2,9.533,ARI
2026,03,20,quantile,0.4,3,8.0874,ARI
2026,03,20,quantile,0.4,4,6.723,ARI
2026,03,20,quantile,0.45,-1,14.583,ARI
2026,03,20,quantile,0.45,0,13.3404,ARI
2026,03,20,quantile,0.45,1,11.6608,ARI
2026,03,20,quantile,0.45,2,10.1291,ARI
2026,03,20,quantile,0.45,3,8.5373,ARI
2026,03,20,quantile,0.45,4,7.043,ARI
2026,03,20,quantile,0.5,-1,15.0491,ARI
2026,03,20,quantile,0.5,0,13.6847,ARI
2026,03,20,quantile,0.5,1,12.2959,ARI
2026,03,20,quantile,0.5,2,10.6879,ARI
2026,03,20,quantile,0.5,3,9.0149,ARI
2026,03,20,quantile,0.5,4,7.5774,ARI
2026,03,20,quantile,0.55,-1,15.3415,ARI
2026,03,20,quantile,0.55,0,14.3166,ARI
2026,03,20,quantile,0.55,1,12.9343,ARI
2026,03,20,quantile,0.55,2,11.2824,ARI
2026,03,20,quantile,0.55,3,9.7588,ARI
2026,03,20,quantile,0.55,4,8.1946,ARI
2026,03,20,quantile,0.6,-1,15.6128,ARI
2026,03,20,quantile,0.6,0,14.8022,ARI
2026,03,20,quantile,0.6,1,13.3046,ARI
2026,03,20,quantile,0.6,2,11.7291,ARI
2026,03,20,quantile,0.6,3,10.2526,ARI
2026,03,20,quantile,0.6,4,8.7095,ARI
2026,03,20,quantile,0.65,-1,16.1001,ARI
2026,03,20,quantile,0.65,0,15.1336,ARI
2026,03,20,quantile,0.65,1,13.9267,ARI
2026,03,20,quantile,0.65,2,12.3967,ARI
2026,03,20,quantile,0.65,3,10.8097,ARI
2026,03,20,quantile,0.65,4,9.1318,ARI
2026,03,20,quantile,0.7,-1,16.4996,ARI
2026,03,20,quantile,0.7,0,15.6046,ARI
2026,03,20,quantile,0.7,1,14.531,ARI
2026,03,20,quantile,0.7,2,12.9489,ARI
2026,03,20,quantile,0.7,3,11.3604,ARI
2026,03,20,quantile,0.7,4,9.775,ARI
2026,03,20,quantile,0.75,-1,16.8277,ARI
2026,03,20,quantile,0.75,0,16.1537,ARI
2026,03,20,quantile,0.75,1,15.0816,ARI
2026,03,20,quantile,0.75,2,13.7335,ARI
2026,03,20,quantile,0.75,3,12.1904,ARI
2026,03,20,quantile,0.75,4,10.3955,ARI
2026,03,20,quantile,0.8,-1,17.2793,ARI
2026,03,20,quantile,0.8,0,16.6507,ARI
2026,03,20,quantile,0.8,1,16.04,ARI
2026,03,20,quantile,0.8,2,14.6788,ARI
2026,03,20,quantile,0.8,3,12.8791,ARI
2026,03,20,quantile,0.8,4,11.1427,ARI
2026,03,20,quantile,0.85,-1,17.6464,ARI
2026,03,20,quantile,0.85,0,17.3881,ARI
2026,03,20,quantile,0.85,1,16.5841,ARI
2026,03,20,quantile,0.85,2,15.5332,ARI
2026,03,20,quantile,0.85,3,13.8829,ARI
2026,03,20,quantile,0.85,4,12.1806,ARI
2026,03,20,quantile,0.9,-1,18.1174,ARI
2026,03,20,quantile,0.9,0,17.9761,ARI
2026,03,20,quantile,0.9,1,17.4304,ARI
2026,03,20,quantile,0.9,2,16.4249,ARI
2026,03,20,quantile,0.9,3,14.9549,ARI
2026,03,20,quantile,0.9,4,13.3647,ARI
2026,03,20,quantile,0.95,-1,19.3909,ARI
2026,03,20,quantile,0.95,0,18.9215,ARI
2026,03,20,quantile,0.95,1,18.1889,ARI
2026,03,20,quantile,0.95,2,17.4661,ARI
2026,03,20,quantile,0.95,3,16.2154,ARI
2026,03,20,quantile,0.95,4,14.799,ARI
2026,03,20,quantile,0.975,-1,20.6408,ARI
2026,03,20,quantile,0.975,0,19.7734,ARI
2026,03,20,quantile,0.975,1,19.0327,ARI
2026,03,20,quantile,0.975,2,18.2092,ARI
2026,03,20,quantile,0.975,3,17.3654,ARI
2026,03,20,quantile,0.975,4,16.4176,ARI
2026,03,20,quantile,0.99,-1,21.6224,ARI
2026,03,20,quantile,0.99,0,20.7417,ARI
2026,03,20,quantile,0.99,1,19.9626,ARI
2026,03,20,quantile,0.99,2,19.3441,ARI
2026,03,20,quantile,0.99,3,18.6268,ARI
2026,03,20,quantile,0.99,4,17.2579,ARI
2026,03,21,quantile,0.01,-1,1.0572,ARI
2026,03,21,quantile,0.01,0,0.8519,ARI
2026,03,21,quantile,0.01,1,0.6951,ARI
2026,03,21,quantile,0.01,2,0.5644,ARI
2026,03,21,quantile,0.01,3,0.4591,ARI
2026,03,21,quantile,0.01,4,0.3759,ARI
2026,03,21,quantile,0.025,-1,1.2575,ARI
2026,03,21,quantile,0.025,0,1.0062,ARI
2026,03,21,quantile,0.025,1,0.797,ARI
2026,03,21,quantile,0.025,2,0.6431,ARI
2026,03,21,quantile,0.025,3,0.5366,ARI
2026,03,21,quantile,0.025,4,0.4314,ARI
2026,03,21,quantile,0.05,-1,1.7645,ARI
2026,03,21,quantile,0.05,0,1.4031,ARI
2026,03,21,quantile,0.05,1,1.1244,ARI
2026,03,21,quantile,0.05,2,0.9072,ARI
2026,03,21,quantile,0.05,3,0.7364,ARI
2026,03,21,quantile,0.05,4,0.601,ARI
2026,03,21,quantile,0.1,-1,7.9121,ARI
2026,03,21,quantile,0.1,0,6.521,ARI
2026,03,21,quantile,0.1,1,5.8681,ARI
2026,03,21,quantile,0.1,2,4.9193,ARI
2026,03,21,quantile,0.1,3,4.2575,ARI
2026,03,21,quantile,0.1,4,3.4812,ARI
2026,03,21,quantile,0.15,-1,10.6388,ARI
2026,03,21,quantile,0.15,0,9.009,ARI
2026,03,21,quantile,0.15,1,7.5311,ARI
2026,03,21,quantile,0.15,2,6.219,ARI
2026,03,21,quantile,0.15,3,5.2469,ARI
2026,03,21,quantile,0.15,4,4.3036,ARI
2026,03,21,quantile,0.2,-1,12.1075,ARI
2026,03,21,quantile,0.2,0,10.4234,ARI
2026,03,21,quantile,0.2,1,8.6947,ARI
2026,03,21,quantile,0.2,2,7.3219,ARI
2026,03,21,quantile,0.2,3,5.9968,ARI
2026,03,21,quantile,0.2,4,4.9696,ARI
2026,03,21,quantile,0.25,-1,12.7428,ARI
2026,03,21,quantile,0.25,0,11.2841,ARI
2026,03,21,quantile,0.25,1,9.5009,ARI
2026,03,21,quantile,0.25,2,7.9896,ARI
2026,03,21,quantile,0.25,3,6.6763,ARI
2026,03,21,quantile,0.25,4,5.4143,ARI
2026,03,21,quantile,0.3,-1,13.5291,ARI
2026,03,21,quantile,0.3,0,12.061,ARI
2026,03,21,quantile,0.3,1,10.2808,ARI
2026,03,21,quantile,0.3,2,8.6554,ARI
2026,03,21,quantile,0.3,3,7.1133,ARI
2026,03,21,quantile,0.3,4,5.8308,ARI
2026,03,21,quantile,0.35,-1,14.1681,ARI
2026,03,21,quantile,0.35,0,12.7851,ARI
2026,03,21,quantile,0.35,1,10.9857,ARI
2026,03,21,quantile,0.35,2,9.2755,ARI
2026,03,21,quantile,0.35,3,7.6738,ARI
2026,03,21,quantile,0.35,4,6.2148,ARI
2026,03,21,quantile,0.4,-1,14.6489,ARI
2026,03,21,quantile,0.4,0,13.0252,ARI
2026,03,21,quantile,0.4,1,11.4146,ARI
2026,03,21,quantile,0.4,2,9.5516,ARI
2026,03,21,quantile,0.4,3,7.9253,ARI
2026,03,21,quantile,0.4,4,6.4934,ARI
2026,03,21,quantile,0.45,-1,14.9144,ARI
2026,03,21,quantile,0.45,0,13.4344,ARI
2026,03,21,quantile,0.45,1,11.7274,ARI
2026,03,21,quantile,0.45,2,9.9457,ARI
2026,03,21,quantile,0.45,3,8.2545,ARI
2026,03,21,quantile,0.45,4,6.8188,ARI
2026,03,21,quantile,0.5,-1,15.2915,ARI
2026,03,21,quantile,0.5,0,13.7489,ARI
2026,03,21,quantile,0.5,1,12.0112,ARI
2026,03,21,quantile,0.5,2,10.1927,ARI
2026,03,21,quantile,0.5,3,8.5744,ARI
2026,03,21,quantile,0.5,4,7.1543,ARI
2026,03,21,quantile,0.55,-1,15.5815,ARI
2026,03,21,quantile,0.55,0,14.0641,ARI
2026,03,21,quantile,0.55,1,12.3034,ARI
2026,03,21,quantile,0.55,2,10.5189,ARI
2026,03,21,quantile,0.55,3,8.9795,ARI
2026,03,21,quantile,0.55,4,7.3841,ARI
2026,03,21,quantile,0.6,-1,15.8681,ARI
2026,03,21,quantile,0.6,0,14.4289,ARI
2026,03,21,quantile,0.6,1,12.6973,ARI
2026,03,21,quantile,0.6,2,10.9712,ARI
2026,03,21,quantile,0.6,3,9.2117,ARI
2026,03,21,quantile,0.6,4,7.6861,ARI
2026,03,21,quantile,0.65,-1,16.1599,ARI
2026,03,21,quantile,0.65,0,14.7478,ARI
2026,03,21,quantile,0.65,1,13.0684,ARI
2026,03,21,quantile,0.65,2,11.3346,ARI
2026,03,21,quantile,0.65,3,9.6705,ARI
2026,03,21,quantile,0.65,4,8.0425,ARI
2026,03,21,quantile,0.7,-1,16.4771,ARI
2026,03,21,quantile,0.7,0,15.0824,ARI
2026,03,21,quantile,0.7,1,13.4594,ARI
2026,03,21,quantile,0.7,2,11.6505,ARI
2026,03,21,quantile,0.7,3,10.031,ARI
2026,03,21,quantile,0.7,4,8.3761,ARI
2026,03,21,quantile,0.75,-1,16.7939,ARI
2026,03,21,quantile,0.75,0,15.5581,ARI
2026,03,21,quantile,0.75,1,13.9586,ARI
2026,03,21,quantile,0.75,2,12.2329,ARI
2026,03,21,quantile,0.75,3,10.4164,ARI
2026,03,21,quantile,0.75,4,8.7241,ARI
2026,03,21,quantile,0.8,-1,17.0268,ARI
2026,03,21,quantile,0.8,0,16.0251,ARI
2026,03,21,quantile,0.8,1,14.452,ARI
2026,03,21,quantile,0.8,2,12.6084,ARI
2026,03,21,quantile,0.8,3,10.8087,ARI
2026,03,21,quantile,0.8,4,9.2501,ARI
2026,03,21,quantile,0.85,-1,17.432,ARI
2026,03,21,quantile,0.85,0,16.3648,ARI
2026,03,21,quantile,0.85,1,14.921,ARI
2026,03,21,quantile,0.85,2,13.3164,ARI
2026,03,21,quantile,0.85,3,11.5891,ARI
2026,03,21,quantile,0.85,4,9.8661,ARI
2026,03,21,quantile,0.9,-1,18.1944,ARI
2026,03,21,quantile,0.9,0,17.1584,ARI
2026,03,21,quantile,0.9,1,15.8898,ARI
2026,03,21,quantile,0.9,2,14.2505,ARI
2026,03,21,quantile,0.9,3,12.259,ARI
2026,03,21,quantile,0.9,4,10.6166,ARI
2026,03,21,quantile,0.95,-1,18.8457,ARI
2026,03,21,quantile,0.95,0,17.996,ARI
2026,03,21,quantile,0.95,1,16.8769,ARI
2026,03,21,quantile,0.95,2,15.6466,ARI
2026,03,21,quantile,0.95,3,13.8371,ARI
2026,03,21,quantile,0.95,4,11.9604,ARI
2026,03,21,quantile,0.975,-1,19.802,ARI
2026,03,21,quantile,0.975,0,18.4564,ARI
2026,03,21,quantile,0.975,1,17.555,ARI
2026,03,21,quantile,0.975,2,16.4417,ARI
2026,03,21,quantile,0.975,3,15.208,ARI
2026,03,21,quantile,0.975,4,13.5049,ARI
2026,03,21,quantile,0.99,-1,20.4052,ARI
2026,03,21,quantile,0.99,0,19.5047,ARI
2026,03,21,quantile,0.99,1,18.2972,ARI
2026,03,21,quantile,0.99,2,17.4817,ARI
2026,03,21,quantile,0.99,3,16.3839,ARI
2026,03,21,quantile,0.99,4,14.9918,ARI
2026,03,IT,quantile,0.01,-1,8.6657,ARI+_FLU_A
2026,03,IT,quantile,0.01,0,7.1358,ARI+_FLU_A
2026,03,IT,quantile,0.01,1,5.2775,ARI+_FLU_A
2026,03,IT,quantile,0.01,2,3.7756,ARI+_FLU_A
2026,03,IT,quantile,0.01,3,2.6694,ARI+_FLU_A
2026,03,IT,quantile,0.01,4,1.8873,ARI+_FLU_A
2026,03,IT,quantile,0.025,-1,8.754,ARI+_FLU_A
2026,03,IT,quantile,0.025,0,7.1588,ARI+_FLU_A
2026,03,IT,quantile,0.025,1,5.378,ARI+_FLU_A
2026,03,IT,quantile,0.025,2,3.9236,ARI+_FLU_A
2026,03,IT,quantile,0.025,3,2.8169,ARI+_FLU_A
2026,03,IT,quantile,0.025,4,2.0174,ARI+_FLU_A
2026,03,IT,quantile,0.05,-1,8.8137,ARI+_FLU_A
2026,03,IT,quantile,0.05,0,7.1917,ARI+_FLU_A
2026,03,IT,quantile,0.05,1,5.4421,ARI+_FLU_A
2026,03,IT,quantile,0.05,2,4.0063,ARI+_FLU_A
2026,03,IT,quantile,0.05,3,2.8907,ARI+_FLU_A
2026,03,IT,quantile,0.05,4,2.0921,ARI+_FLU_A
2026,03,IT,quantile,0.1,-1,8.8564,ARI+_FLU_A
2026,03,IT,quantile,0.1,0,7.2317,ARI+_FLU_A
2026,03,IT,quantile,0.1,1,5.5355,ARI+_FLU_A
2026,03,IT,quantile,0.1,2,4.1045,ARI+_FLU_A
2026,03,IT,quantile,0.1,3,2.9978,ARI+_FLU_A
2026,03,IT,quantile,0.1,4,2.1792,ARI+_FLU_A
2026,03,IT,quantile,0.15,-1,8.8859,ARI+_FLU_A
2026,03,IT,quantile,0.15,0,7.2533,ARI+_FLU_A
2026,03,IT,quantile,0.15,1,5.5815,ARI+_FLU_A
2026,03,IT,quantile,0.15,2,4.1526,ARI+_FLU_A
2026,03,IT,quantile,0.15,3,3.0467,ARI+_FLU_A
2026,03,IT,quantile,0.15,4,2.2226,ARI+_FLU_A
2026,03,IT,quantile,0.2,-1,8.9064,ARI+_FLU_A
2026,03,IT,quantile,0.2,0,7.2676,ARI+_FLU_A
2026,03,IT,quantile,0.2,1,5.6175,ARI+_FLU_A
2026,03,IT,quantile,0.2,2,4.2114,ARI+_FLU_A
2026,03,IT,quantile,0.2,3,3.0998,ARI+_FLU_A
2026,03,IT,quantile,0.2,4,2.2725,ARI+_FLU_A
2026,03,IT,quantile,0.25,-1,8.9248,ARI+_FLU_A
2026,03,IT,quantile,0.25,0,7.2855,ARI+_FLU_A
2026,03,IT,quantile,0.25,1,5.6388,ARI+_FLU_A
2026,03,IT,quantile,0.25,2,4.2444,ARI+_FLU_A
2026,03,IT,quantile,0.25,3,3.1449,ARI+_FLU_A
2026,03,IT,quantile,0.25,4,2.3147,ARI+_FLU_A
2026,03,IT,quantile,0.3,-1,8.9346,ARI+_FLU_A
2026,03,IT,quantile,0.3,0,7.2967,ARI+_FLU_A
2026,03,IT,quantile,0.3,1,5.6623,ARI+_FLU_A
2026,03,IT,quantile,0.3,2,4.2606,ARI+_FLU_A
2026,03,IT,quantile,0.3,3,3.1688,ARI+_FLU_A
2026,03,IT,quantile,0.3,4,2.3459,ARI+_FLU_A
2026,03,IT,quantile,0.35,-1,8.9471,ARI+_FLU_A
2026,03,IT,quantile,0.35,0,7.3182,ARI+_FLU_A
2026,03,IT,quantile,0.35,1,5.6941,ARI+_FLU_A
2026,03,IT,quantile,0.35,2,4.2965,ARI+_FLU_A
2026,03,IT,quantile,0.35,3,3.1942,ARI+_FLU_A
2026,03,IT,quantile,0.35,4,2.3668,ARI+_FLU_A
2026,03,IT,quantile,0.4,-1,8.9689,ARI+_FLU_A
2026,03,IT,quantile,0.4,0,7.3349,ARI+_FLU_A
2026,03,IT,quantile,0.4,1,5.7186,ARI+_FLU_A
2026,03,IT,quantile,0.4,2,4.3266,ARI+_FLU_A
2026,03,IT,quantile,0.4,3,3.2224,ARI+_FLU_A
2026,03,IT,quantile,0.4,4,2.3898,ARI+_FLU_A
2026,03,IT,quantile,0.45,-1,8.9818,ARI+_FLU_A
2026,03,IT,quantile,0.45,0,7.3473,ARI+_FLU_A
2026,03,IT,quantile,0.45,1,5.7397,ARI+_FLU_A
2026,03,IT,quantile,0.45,2,4.3523,ARI+_FLU_A
2026,03,IT,quantile,0.45,3,3.2503,ARI+_FLU_A
2026,03,IT,quantile,0.45,4,2.4138,ARI+_FLU_A
2026,03,IT,quantile,0.5,-1,8.9975,ARI+_FLU_A
2026,03,IT,quantile,0.5,0,7.3584,ARI+_FLU_A
2026,03,IT,quantile,0.5,1,5.7589,ARI+_FLU_A
2026,03,IT,quantile,0.5,2,4.3822,ARI+_FLU_A
2026,03,IT,quantile,0.5,3,3.2774,ARI+_FLU_A
2026,03,IT,quantile,0.5,4,2.4455,ARI+_FLU_A
2026,03,IT,quantile,0.55,-1,9.0123,ARI+_FLU_A
2026,03,IT,quantile,0.55,0,7.3728,ARI+_FLU_A
2026,03,IT,quantile,0.55,1,5.7885,ARI+_FLU_A
2026,03,IT,quantile,0.55,2,4.4132,ARI+_FLU_A
2026,03,IT,quantile,0.55,3,3.309,ARI+_FLU_A
2026,03,IT,quantile,0.55,4,2.4707,ARI+_FLU_A
2026,03,IT,quantile,0.6,-1,9.0248,ARI+_FLU_A
2026,03,IT,quantile,0.6,0,7.3871,ARI+_FLU_A
2026,03,IT,quantile,0.6,1,5.8133,ARI+_FLU_A
2026,03,IT,quantile,0.6,2,4.4442,ARI+_FLU_A
2026,03,IT,quantile,0.6,3,3.3463,ARI+_FLU_A
2026,03,IT,quantile,0.6,4,2.4994,ARI+_FLU_A
2026,03,IT,quantile,0.65,-1,9.0412,ARI+_FLU_A
2026,03,IT,quantile,0.65,0,7.4032,ARI+_FLU_A
2026,03,IT,quantile,0.65,1,5.8375,ARI+_FLU_A
2026,03,IT,quantile,0.65,2,4.4799,ARI+_FLU_A
2026,03,IT,quantile,0.65,3,3.3785,ARI+_FLU_A
2026,03,IT,quantile,0.65,4,2.5301,ARI+_FLU_A
2026,03,IT,quantile,0.7,-1,9.0572,ARI+_FLU_A
2026,03,IT,quantile,0.7,0,7.4194,ARI+_FLU_A
2026,03,IT,quantile,0.7,1,5.8591,ARI+_FLU_A
2026,03,IT,quantile,0.7,2,4.5064,ARI+_FLU_A
2026,03,IT,quantile,0.7,3,3.4084,ARI+_FLU_A
2026,03,IT,quantile,0.7,4,2.5703,ARI+_FLU_A
2026,03,IT,quantile,0.75,-1,9.0754,ARI+_FLU_A
2026,03,IT,quantile,0.75,0,7.4355,ARI+_FLU_A
2026,03,IT,quantile,0.75,1,5.8929,ARI+_FLU_A
2026,03,IT,quantile,0.75,2,4.5403,ARI+_FLU_A
2026,03,IT,quantile,0.75,3,3.4527,ARI+_FLU_A
2026,03,IT,quantile,0.75,4,2.6159,ARI+_FLU_A
2026,03,IT,quantile,0.8,-1,9.0884,ARI+_FLU_A
2026,03,IT,quantile,0.8,0,7.4515,ARI+_FLU_A
2026,03,IT,quantile,0.8,1,5.9307,ARI+_FLU_A
2026,03,IT,quantile,0.8,2,4.5894,ARI+_FLU_A
2026,03,IT,quantile,0.8,3,3.5004,ARI+_FLU_A
2026,03,IT,quantile,0.8,4,2.655,ARI+_FLU_A
2026,03,IT,quantile,0.85,-1,9.1056,ARI+_FLU_A
2026,03,IT,quantile,0.85,0,7.4706,ARI+_FLU_A
2026,03,IT,quantile,0.85,1,5.9473,ARI+_FLU_A
2026,03,IT,quantile,0.85,2,4.6278,ARI+_FLU_A
2026,03,IT,quantile,0.85,3,3.5408,ARI+_FLU_A
2026,03,IT,quantile,0.85,4,2.6901,ARI+_FLU_A
2026,03,IT,quantile,0.9,-1,9.1314,ARI+_FLU_A
2026,03,IT,quantile,0.9,0,7.5079,ARI+_FLU_A
2026,03,IT,quantile,0.9,1,5.9934,ARI+_FLU_A
2026,03,IT,quantile,0.9,2,4.6673,ARI+_FLU_A
2026,03,IT,quantile,0.9,3,3.5905,ARI+_FLU_A
2026,03,IT,quantile,0.9,4,2.7523,ARI+_FLU_A
2026,03,IT,quantile,0.95,-1,9.1757,ARI+_FLU_A
2026,03,IT,quantile,0.95,0,7.56,ARI+_FLU_A
2026,03,IT,quantile,0.95,1,6.0677,ARI+_FLU_A
2026,03,IT,quantile,0.95,2,4.7821,ARI+_FLU_A
2026,03,IT,quantile,0.95,3,3.6978,ARI+_FLU_A
2026,03,IT,quantile,0.95,4,2.8774,ARI+_FLU_A
2026,03,IT,quantile,0.975,-1,9.1942,ARI+_FLU_A
2026,03,IT,quantile,0.975,0,7.6014,ARI+_FLU_A
2026,03,IT,quantile,0.975,1,6.16,ARI+_FLU_A
2026,03,IT,quantile,0.975,2,4.8808,ARI+_FLU_A
