anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,05,19,quantile,0.35,-1,11.4462,ARI
2026,05,19,quantile,0.35,0,9.7442,ARI
2026,05,19,quantile,0.35,1,8.2182,ARI
2026,05,19,quantile,0.35,2,6.8233,ARI
2026,05,19,quantile,0.35,3,5.6571,ARI
2026,05,19,quantile,0.35,4,4.6493,ARI
2026,05,19,quantile,0.4,-1,11.907,ARI
2026,05,19,quantile,0.4,0,10.1767,ARI
2026,05,19,quantile,0.4,1,8.5548,ARI
2026,05,19,quantile,0.4,2,7.1849,ARI
2026,05,19,quantile,0.4,3,5.9514,ARI
2026,05,19,quantile,0.4,4,4.925,ARI
2026,05,19,quantile,0.45,-1,12.3532,ARI
2026,05,19,quantile,0.45,0,10.595,ARI
2026,05,19,quantile,0.45,1,8.8804,ARI
2026,05,19,quantile,0.45,2,7.531,ARI
2026,05,19,quantile,0.45,3,6.3014,ARI
2026,05,19,quantile,0.45,4,5.2558,ARI
2026,05,19,quantile,0.5,-1,12.7801,ARI
2026,05,19,quantile,0.5,0,11.0975,ARI
2026,05,19,quantile,0.5,1,9.4313,ARI
2026,05,19,quantile,0.5,2,7.9378,ARI
2026,05,19,quantile,0.5,3,6.6522,ARI
2026,05,19,quantile,0.5,4,5.5558,ARI
2026,05,19,quantile,0.55,-1,13.0789,ARI
2026,05,19,quantile,0.55,0,11.504,ARI
2026,05,19,quantile,0.55,1,9.8391,ARI
2026,05,19,quantile,0.55,2,8.274,ARI
2026,05,19,quantile,0.55,3,6.9885,ARI
2026,05,19,quantile,0.55,4,5.8278,ARI
2026,05,19,quantile,0.6,-1,13.385,ARI
2026,05,19,quantile,0.6,0,11.9196,ARI
2026,05,19,quantile,0.6,1,10.2806,ARI
2026,05,19,quantile,0.6,2,8.762,ARI
2026,05,19,quantile,0.6,3,7.3764,ARI
2026,05,19,quantile,0.6,4,6.1749,ARI
2026,05,19,quantile,0.65,-1,13.8086,ARI
2026,05,19,quantile,0.65,0,12.2947,ARI
2026,05,19,quantile,0.65,1,10.6675,ARI
2026,05,19,quantile,0.65,2,9.0425,ARI
2026,05,19,quantile,0.65,3,7.5977,ARI
2026,05,19,quantile,0.65,4,6.4028,ARI
2026,05,19,quantile,0.7,-1,14.4705,ARI
2026,05,19,quantile,0.7,0,12.736,ARI
2026,05,19,quantile,0.7,1,11.2454,ARI
2026,05,19,quantile,0.7,2,9.6914,ARI
2026,05,19,quantile,0.7,3,8.1223,ARI
2026,05,19,quantile,0.7,4,6.8327,ARI
2026,05,19,quantile,0.75,-1,14.9876,ARI
2026,05,19,quantile,0.75,0,13.4434,ARI
2026,05,19,quantile,0.75,1,11.8413,ARI
2026,05,19,quantile,0.75,2,10.2457,ARI
2026,05,19,quantile,0.75,3,8.5859,ARI
2026,05,19,quantile,0.75,4,7.2331,ARI
2026,05,19,quantile,0.8,-1,15.4198,ARI
2026,05,19,quantile,0.8,0,14.1185,ARI
2026,05,19,quantile,0.8,1,12.3911,ARI
2026,05,19,quantile,0.8,2,10.8005,ARI
2026,05,19,quantile,0.8,3,9.1214,ARI
2026,05,19,quantile,0.8,4,7.6331,ARI
2026,05,19,quantile,0.85,-1,16.0317,ARI
2026,05,19,quantile,0.85,0,14.69,ARI
2026,05,19,quantile,0.85,1,13.2122,ARI
2026,05,19,quantile,0.85,2,11.4674,ARI
2026,05,19,quantile,0.85,3,9.8055,ARI
2026,05,19,quantile,0.85,4,8.263,ARI
2026,05,19,quantile,0.9,-1,16.5706,ARI
2026,05,19,quantile,0.9,0,15.5151,ARI
2026,05,19,quantile,0.9,1,13.799,ARI
2026,05,19,quantile,0.9,2,12.1821,ARI
2026,05,19,quantile,0.9,3,10.6356,ARI
2026,05,19,quantile,0.9,4,9.2164,ARI
2026,05,19,quantile,0.95,-1,17.5552,ARI
2026,05,19,quantile,0.95,0,16.4969,ARI
2026,05,19,quantile,0.95,1,15.4924,ARI
2026,05,19,quantile,0.95,2,13.9712,ARI
2026,05,19,quantile,0.95,3,12.2476,ARI
2026,05,19,quantile,0.95,4,10.6345,ARI
2026,05,19,quantile,0.975,-1,18.0837,ARI
2026,05,19,quantile,0.975,0,17.3092,ARI
2026,05,19,quantile,0.975,1,16.3182,ARI
2026,05,19,quantile,0.975,2,15.0224,ARI
2026,05,19,quantile,0.975,3,13.2314,ARI
2026,05,19,quantile,0.975,4,11.5571,ARI
2026,05,19,quantile,0.99,-1,19.2342,ARI
2026,05,19,quantile,0.99,0,18.2033,ARI
2026,05,19,quantile,0.99,1,17.1999,ARI
2026,05,19,quantile,0.99,2,17.5254,ARI
2026,05,19,quantile,0.99,3,15.8102,ARI
2026,05,19,quantile,0.99,4,13.9957,ARI
2026,05,20,quantile,0.01,-1,3.4474,ARI
2026,05,20,quantile,0.01,0,2.711,ARI
2026,05,20,quantile,0.01,1,2.152,ARI
2026,05,20,quantile,0.01,2,1.7693,ARI
2026,05,20,quantile,0.01,3,1.4602,ARI
2026,05,20,quantile,0.01,4,1.2163,ARI
2026,05,20,quantile,0.025,-1,4.2199,ARI
2026,05,20,quantile,0.025,0,3.6279,ARI
2026,05,20,quantile,0.025,1,3.0529,ARI
2026,05,20,quantile,0.025,2,2.5156,ARI
2026,05,20,quantile,0.025,3,2.0218,ARI
2026,05,20,quantile,0.025,4,1.6389,ARI
2026,05,20,quantile,0.05,-1,5.5048,ARI
2026,05,20,quantile,0.05,0,4.3117,ARI
2026,05,20,quantile,0.05,1,3.5353,ARI
2026,05,20,quantile,0.05,2,2.9595,ARI
2026,05,20,quantile,0.05,3,2.4584,ARI
2026,05,20,quantile,0.05,4,2.0547,ARI
2026,05,20,quantile,0.1,-1,6.7376,ARI
2026,05,20,quantile,0.1,0,5.5291,ARI
2026,05,20,quantile,0.1,1,4.5383,ARI
2026,05,20,quantile,0.1,2,3.7115,ARI
2026,05,20,quantile,0.1,3,3.0521,ARI
2026,05,20,quantile,0.1,4,2.5485,ARI
2026,05,20,quantile,0.15,-1,7.7317,ARI
2026,05,20,quantile,0.15,0,6.4899,ARI
2026,05,20,quantile,0.15,1,5.4081,ARI
2026,05,20,quantile,0.15,2,4.4514,ARI
2026,05,20,quantile,0.15,3,3.679,ARI
2026,05,20,quantile,0.15,4,3.035,ARI
2026,05,20,quantile,0.2,-1,8.703,ARI
2026,05,20,quantile,0.2,0,7.3792,ARI
2026,05,20,quantile,0.2,1,6.1853,ARI
2026,05,20,quantile,0.2,2,5.0954,ARI
2026,05,20,quantile,0.2,3,4.1891,ARI
2026,05,20,quantile,0.2,4,3.476,ARI
2026,05,20,quantile,0.25,-1,9.4737,ARI
2026,05,20,quantile,0.25,0,7.9185,ARI
2026,05,20,quantile,0.25,1,6.8099,ARI
2026,05,20,quantile,0.25,2,5.6079,ARI
2026,05,20,quantile,0.25,3,4.6577,ARI
2026,05,20,quantile,0.25,4,3.8293,ARI
2026,05,20,quantile,0.3,-1,10.2688,ARI
2026,05,20,quantile,0.3,0,8.7371,ARI
2026,05,20,quantile,0.3,1,7.3337,ARI
2026,05,20,quantile,0.3,2,6.0651,ARI
2026,05,20,quantile,0.3,3,5.0922,ARI
2026,05,20,quantile,0.3,4,4.1809,ARI
2026,05,20,quantile,0.35,-1,10.8731,ARI
2026,05,20,quantile,0.35,0,9.3503,ARI
2026,05,20,quantile,0.35,1,7.9047,ARI
2026,05,20,quantile,0.35,2,6.6775,ARI
2026,05,20,quantile,0.35,3,5.5705,ARI
2026,05,20,quantile,0.35,4,4.6073,ARI
2026,05,20,quantile,0.4,-1,11.6738,ARI
2026,05,20,quantile,0.4,0,10.1421,ARI
2026,05,20,quantile,0.4,1,8.6429,ARI
2026,05,20,quantile,0.4,2,7.2574,ARI
2026,05,20,quantile,0.4,3,6.1009,ARI
2026,05,20,quantile,0.4,4,5.0776,ARI
2026,05,20,quantile,0.45,-1,12.1425,ARI
2026,05,20,quantile,0.45,0,10.843,ARI
2026,05,20,quantile,0.45,1,9.2748,ARI
2026,05,20,quantile,0.45,2,7.8291,ARI
2026,05,20,quantile,0.45,3,6.5865,ARI
2026,05,20,quantile,0.45,4,5.5153,ARI
2026,05,20,quantile,0.5,-1,12.8157,ARI
2026,05,20,quantile,0.5,0,11.4513,ARI
2026,05,20,quantile,0.5,1,9.7214,ARI
2026,05,20,quantile,0.5,2,8.2271,ARI
2026,05,20,quantile,0.5,3,6.8789,ARI
2026,05,20,quantile,0.5,4,5.7094,ARI
2026,05,20,quantile,0.55,-1,13.5134,ARI
2026,05,20,quantile,0.55,0,12.0409,ARI
2026,05,20,quantile,0.55,1,10.3484,ARI
2026,05,20,quantile,0.55,2,8.746,ARI
2026,05,20,quantile,0.55,3,7.3516,ARI
2026,05,20,quantile,0.55,4,6.187,ARI
2026,05,20,quantile,0.6,-1,13.9966,ARI
2026,05,20,quantile,0.6,0,12.5055,ARI
2026,05,20,quantile,0.6,1,10.9998,ARI
2026,05,20,quantile,0.6,2,9.5054,ARI
2026,05,20,quantile,0.6,3,7.9542,ARI
2026,05,20,quantile,0.6,4,6.5768,ARI
2026,05,20,quantile,0.65,-1,14.3588,ARI
2026,05,20,quantile,0.65,0,13.2518,ARI
2026,05,20,quantile,0.65,1,11.6998,ARI
2026,05,20,quantile,0.65,2,10.0715,ARI
2026,05,20,quantile,0.65,3,8.5414,ARI
2026,05,20,quantile,0.65,4,7.1014,ARI
2026,05,20,quantile,0.7,-1,14.7827,ARI
2026,05,20,quantile,0.7,0,13.8228,ARI
2026,05,20,quantile,0.7,1,12.4486,ARI
2026,05,20,quantile,0.7,2,10.8243,ARI
2026,05,20,quantile,0.7,3,9.2504,ARI
2026,05,20,quantile,0.7,4,7.7398,ARI
2026,05,20,quantile,0.75,-1,15.2928,ARI
2026,05,20,quantile,0.75,0,14.4278,ARI
2026,05,20,quantile,0.75,1,13.0106,ARI
2026,05,20,quantile,0.75,2,11.5569,ARI
2026,05,20,quantile,0.75,3,9.9001,ARI
2026,05,20,quantile,0.75,4,8.3733,ARI
2026,05,20,quantile,0.8,-1,15.9701,ARI
2026,05,20,quantile,0.8,0,15.015,ARI
2026,05,20,quantile,0.8,1,13.8033,ARI
2026,05,20,quantile,0.8,2,12.1985,ARI
2026,05,20,quantile,0.8,3,10.5482,ARI
2026,05,20,quantile,0.8,4,9.1416,ARI
2026,05,20,quantile,0.85,-1,16.4379,ARI
2026,05,20,quantile,0.85,0,15.5754,ARI
2026,05,20,quantile,0.85,1,14.6341,ARI
2026,05,20,quantile,0.85,2,13.2884,ARI
2026,05,20,quantile,0.85,3,11.643,ARI
2026,05,20,quantile,0.85,4,9.9326,ARI
2026,05,20,quantile,0.9,-1,16.9885,ARI
2026,05,20,quantile,0.9,0,16.2284,ARI
2026,05,20,quantile,0.9,1,15.3902,ARI
2026,05,20,quantile,0.9,2,14.3621,ARI
2026,05,20,quantile,0.9,3,12.5688,ARI
2026,05,20,quantile,0.9,4,10.8909,ARI
2026,05,20,quantile,0.95,-1,18.1767,ARI
2026,05,20,quantile,0.95,0,17.2143,ARI
2026,05,20,quantile,0.95,1,16.4103,ARI
2026,05,20,quantile,0.95,2,15.6323,ARI
2026,05,20,quantile,0.95,3,14.4733,ARI
2026,05,20,quantile,0.95,4,13.5653,ARI
2026,05,20,quantile,0.975,-1,18.7611,ARI
2026,05,20,quantile,0.975,0,18.0476,ARI
2026,05,20,quantile,0.975,1,17.1904,ARI
2026,05,20,quantile,0.975,2,16.8087,ARI
2026,05,20,quantile,0.975,3,16.1143,ARI
2026,05,20,quantile,0.975,4,14.596,ARI
2026,05,20,quantile,0.99,-1,20.0153,ARI
2026,05,20,quantile,0.99,0,19.2302,ARI
2026,05,20,quantile,0.99,1,18.1822,ARI
2026,05,20,quantile,0.99,2,17.6219,ARI
2026,05,20,quantile,0.99,3,17.3732,ARI
2026,05,20,quantile,0.99,4,15.9386,ARI
2026,05,21,quantile,0.01,-1,0.7752,ARI
2026,05,21,quantile,0.01,0,0.6263,ARI
2026,05,21,quantile,0.01,1,0.5088,ARI
2026,05,21,quantile,0.01,2,0.4154,ARI
2026,05,21,quantile,0.01,3,0.3405,ARI
2026,05,21,quantile,0.01,4,0.2802,ARI
2026,05,21,quantile,0.025,-1,0.8905,ARI
2026,05,21,quantile,0.025,0,0.7217,ARI
2026,05,21,quantile,0.025,1,0.5924,ARI
2026,05,21,quantile,0.025,2,0.4825,ARI
2026,05,21,quantile,0.025,3,0.3995,ARI
2026,05,21,quantile,0.025,4,0.3306,ARI
2026,05,21,quantile,0.05,-1,1.4201,ARI
2026,05,21,quantile,0.05,0,1.1602,ARI
2026,05,21,quantile,0.05,1,0.9542,ARI
2026,05,21,quantile,0.05,2,0.7895,ARI
2026,05,21,quantile,0.05,3,0.6568,ARI
2026,05,21,quantile,0.05,4,0.552,ARI
2026,05,21,quantile,0.1,-1,5.1933,ARI
2026,05,21,quantile,0.1,0,4.3558,ARI
2026,05,21,quantile,0.1,1,3.5615,ARI
2026,05,21,quantile,0.1,2,2.8957,ARI
2026,05,21,quantile,0.1,3,2.3689,ARI
2026,05,21,quantile,0.1,4,1.9586,ARI
2026,05,21,quantile,0.15,-1,7.6405,ARI
2026,05,21,quantile,0.15,0,6.3478,ARI
2026,05,21,quantile,0.15,1,5.2636,ARI
2026,05,21,quantile,0.15,2,4.3577,ARI
2026,05,21,quantile,0.15,3,3.5817,ARI
2026,05,21,quantile,0.15,4,2.9874,ARI
2026,05,21,quantile,0.2,-1,8.9807,ARI
2026,05,21,quantile,0.2,0,7.7155,ARI
2026,05,21,quantile,0.2,1,6.3916,ARI
2026,05,21,quantile,0.2,2,5.2587,ARI
2026,05,21,quantile,0.2,3,4.2985,ARI
2026,05,21,quantile,0.2,4,3.4945,ARI
2026,05,21,quantile,0.25,-1,9.6308,ARI
2026,05,21,quantile,0.25,0,8.189,ARI
2026,05,21,quantile,0.25,1,6.8734,ARI
2026,05,21,quantile,0.25,2,5.6805,ARI
2026,05,21,quantile,0.25,3,4.6454,ARI
2026,05,21,quantile,0.25,4,3.7998,ARI
2026,05,21,quantile,0.3,-1,10.3233,ARI
2026,05,21,quantile,0.3,0,8.7316,ARI
2026,05,21,quantile,0.3,1,7.3035,ARI
2026,05,21,quantile,0.3,2,6.083,ARI
2026,05,21,quantile,0.3,3,5.0006,ARI
2026,05,21,quantile,0.3,4,4.1342,ARI
2026,05,21,quantile,0.35,-1,10.7511,ARI
2026,05,21,quantile,0.35,0,9.1463,ARI
2026,05,21,quantile,0.35,1,7.6782,ARI
2026,05,21,quantile,0.35,2,6.401,ARI
2026,05,21,quantile,0.35,3,5.2901,ARI
2026,05,21,quantile,0.35,4,4.3657,ARI
2026,05,21,quantile,0.4,-1,11.2279,ARI
2026,05,21,quantile,0.4,0,9.5937,ARI
2026,05,21,quantile,0.4,1,8.0751,ARI
2026,05,21,quantile,0.4,2,6.7401,ARI
2026,05,21,quantile,0.4,3,5.6127,ARI
2026,05,21,quantile,0.4,4,4.651,ARI
2026,05,21,quantile,0.45,-1,11.6375,ARI
2026,05,21,quantile,0.45,0,9.8573,ARI
2026,05,21,quantile,0.45,1,8.3741,ARI
2026,05,21,quantile,0.45,2,7.0165,ARI
2026,05,21,quantile,0.45,3,5.8269,ARI
2026,05,21,quantile,0.45,4,4.812,ARI
2026,05,21,quantile,0.5,-1,11.9557,ARI
2026,05,21,quantile,0.5,0,10.3201,ARI
2026,05,21,quantile,0.5,1,8.7012,ARI
2026,05,21,quantile,0.5,2,7.2646,ARI
2026,05,21,quantile,0.5,3,6.022,ARI
2026,05,21,quantile,0.5,4,4.9899,ARI
2026,05,21,quantile,0.55,-1,12.3867,ARI
2026,05,21,quantile,0.55,0,10.7072,ARI
2026,05,21,quantile,0.55,1,9.0801,ARI
2026,05,21,quantile,0.55,2,7.6061,ARI
2026,05,21,quantile,0.55,3,6.3165,ARI
2026,05,21,quantile,0.55,4,5.2315,ARI
2026,05,21,quantile,0.6,-1,12.744,ARI
2026,05,21,quantile,0.6,0,11.0269,ARI
2026,05,21,quantile,0.6,1,9.3695,ARI
2026,05,21,quantile,0.6,2,7.9481,ARI
2026,05,21,quantile,0.6,3,6.6562,ARI
2026,05,21,quantile,0.6,4,5.4658,ARI
2026,05,21,quantile,0.65,-1,13.1307,ARI
2026,05,21,quantile,0.65,0,11.3643,ARI
2026,05,21,quantile,0.65,1,9.7674,ARI
2026,05,21,quantile,0.65,2,8.2473,ARI
2026,05,21,quantile,0.65,3,6.8846,ARI
2026,05,21,quantile,0.65,4,5.7192,ARI
2026,05,21,quantile,0.7,-1,13.6257,ARI
2026,05,21,quantile,0.7,0,11.9263,ARI
2026,05,21,quantile,0.7,1,10.2073,ARI
2026,05,21,quantile,0.7,2,8.5359,ARI
2026,05,21,quantile,0.7,3,7.1322,ARI
2026,05,21,quantile,0.7,4,5.9563,ARI
2026,05,21,quantile,0.75,-1,13.9774,ARI
2026,05,21,quantile,0.75,0,12.2464,ARI
2026,05,21,quantile,0.75,1,10.5125,ARI
2026,05,21,quantile,0.75,2,8.895,ARI
2026,05,21,quantile,0.75,3,7.4823,ARI
2026,05,21,quantile,0.75,4,6.2583,ARI
2026,05,21,quantile,0.8,-1,14.4812,ARI
2026,05,21,quantile,0.8,0,12.7121,ARI
2026,05,21,quantile,0.8,1,11.0311,ARI
2026,05,21,quantile,0.8,2,9.3441,ARI
2026,05,21,quantile,0.8,3,7.8731,ARI
2026,05,21,quantile,0.8,4,6.5281,ARI
2026,05,21,quantile,0.85,-1,15.0602,ARI
2026,05,21,quantile,0.85,0,13.5279,ARI
2026,05,21,quantile,0.85,1,11.7412,ARI
2026,05,21,quantile,0.85,2,9.9176,ARI
2026,05,21,quantile,0.85,3,8.4089,ARI
2026,05,21,quantile,0.85,4,7.0958,ARI
2026,05,21,quantile,0.9,-1,15.7925,ARI
2026,05,21,quantile,0.9,0,14.3768,ARI
2026,05,21,quantile,0.9,1,12.6306,ARI
2026,05,21,quantile,0.9,2,10.7972,ARI
2026,05,21,quantile,0.9,3,9.2564,ARI
2026,05,21,quantile,0.9,4,7.819,ARI
2026,05,21,quantile,0.95,-1,16.9502,ARI
2026,05,21,quantile,0.95,0,15.6599,ARI
2026,05,21,quantile,0.95,1,14.2881,ARI
2026,05,21,quantile,0.95,2,12.4141,ARI
2026,05,21,quantile,0.95,3,10.6386,ARI
2026,05,21,quantile,0.95,4,9.0352,ARI
2026,05,21,quantile,0.975,-1,17.929,ARI
2026,05,21,quantile,0.975,0,16.8856,ARI
2026,05,21,quantile,0.975,1,15.2042,ARI
2026,05,21,quantile,0.975,2,14.3957,ARI
2026,05,21,quantile,0.975,3,12.3353,ARI
2026,05,21,quantile,0.975,4,10.8234,ARI
2026,05,21,quantile,0.99,-1,19.0407,ARI
2026,05,21,quantile,0.99,0,17.8996,ARI
2026,05,21,quantile,0.99,1,17.2569,ARI
2026,05,21,quantile,0.99,2,14.9266,ARI
2026,05,21,quantile,0.99,3,14.0207,ARI
2026,05,21,quantile,0.99,4,12.831,ARI
2026,05,IT,quantile,0.01,-1,3.872,ARI+_FLU_A
2026,05,IT,quantile,0.01,0,2.6986,ARI+_FLU_A
2026,05,IT,quantile,0.01,1,1.8113,ARI+_FLU_A
2026,05,IT,quantile,0.01,2,1.2197,ARI+_FLU_A
2026,05,IT,quantile,0.01,3,0.8351,ARI+_FLU_A
2026,05,IT,quantile,0.01,4,0.5823,ARI+_FLU_A
2026,05,IT,quantile,0.025,-1,3.9133,ARI+_FLU_A
2026,05,IT,quantile,0.025,0,2.7184,ARI+_FLU_A
2026,05,IT,quantile,0.025,1,1.8382,ARI+_FLU_A
2026,05,IT,quantile,0.025,2,1.2511,ARI+_FLU_A
2026,05,IT,quantile,0.025,3,0.8663,ARI+_FLU_A
2026,05,IT,quantile,0.025,4,0.6122,ARI+_FLU_A
2026,05,IT,quantile,0.05,-1,3.9403,ARI+_FLU_A
2026,05,IT,quantile,0.05,0,2.7403,ARI+_FLU_A
2026,05,IT,quantile,0.05,1,1.881,ARI+_FLU_A
2026,05,IT,quantile,0.05,2,1.3069,ARI+_FLU_A
2026,05,IT,quantile,0.05,3,0.9135,ARI+_FLU_A
2026,05,IT,quantile,0.05,4,0.6507,ARI+_FLU_A
2026,05,IT,quantile,0.1,-1,3.9847,ARI+_FLU_A
2026,05,IT,quantile,0.1,0,2.7904,ARI+_FLU_A
2026,05,IT,quantile,0.1,1,1.9364,ARI+_FLU_A
2026,05,IT,quantile,0.1,2,1.3399,ARI+_FLU_A
2026,05,IT,quantile,0.1,3,0.9421,ARI+_FLU_A
2026,05,IT,quantile,0.1,4,0.6734,ARI+_FLU_A
2026,05,IT,quantile,0.15,-1,4.008,ARI+_FLU_A
2026,05,IT,quantile,0.15,0,2.8214,ARI+_FLU_A
2026,05,IT,quantile,0.15,1,1.9597,ARI+_FLU_A
2026,05,IT,quantile,0.15,2,1.3712,ARI+_FLU_A
2026,05,IT,quantile,0.15,3,0.9717,ARI+_FLU_A
2026,05,IT,quantile,0.15,4,0.6996,ARI+_FLU_A
2026,05,IT,quantile,0.2,-1,4.024,ARI+_FLU_A
2026,05,IT,quantile,0.2,0,2.8366,ARI+_FLU_A
2026,05,IT,quantile,0.2,1,1.9809,ARI+_FLU_A
2026,05,IT,quantile,0.2,2,1.3929,ARI+_FLU_A
2026,05,IT,quantile,0.2,3,0.99,ARI+_FLU_A
2026,05,IT,quantile,0.2,4,0.7142,ARI+_FLU_A
2026,05,IT,quantile,0.25,-1,4.0424,ARI+_FLU_A
2026,05,IT,quantile,0.25,0,2.851,ARI+_FLU_A
2026,05,IT,quantile,0.25,1,1.9986,ARI+_FLU_A
2026,05,IT,quantile,0.25,2,1.4123,ARI+_FLU_A
2026,05,IT,quantile,0.25,3,1.0065,ARI+_FLU_A
2026,05,IT,quantile,0.25,4,0.7319,ARI+_FLU_A
2026,05,IT,quantile,0.3,-1,4.055,ARI+_FLU_A
2026,05,IT,quantile,0.3,0,2.8696,ARI+_FLU_A
2026,05,IT,quantile,0.3,1,2.0222,ARI+_FLU_A
2026,05,IT,quantile,0.3,2,1.4277,ARI+_FLU_A
2026,05,IT,quantile,0.3,3,1.0241,ARI+_FLU_A
2026,05,IT,quantile,0.3,4,0.7481,ARI+_FLU_A
2026,05,IT,quantile,0.35,-1,4.0674,ARI+_FLU_A
2026,05,IT,quantile,0.35,0,2.8841,ARI+_FLU_A
2026,05,IT,quantile,0.35,1,2.0375,ARI+_FLU_A
2026,05,IT,quantile,0.35,2,1.4498,ARI+_FLU_A
2026,05,IT,quantile,0.35,3,1.0433,ARI+_FLU_A
2026,05,IT,quantile,0.35,4,0.7618,ARI+_FLU_A
2026,05,IT,quantile,0.4,-1,4.0796,ARI+_FLU_A
2026,05,IT,quantile,0.4,0,2.8994,ARI+_FLU_A
2026,05,IT,quantile,0.4,1,2.0515,ARI+_FLU_A
2026,05,IT,quantile,0.4,2,1.4621,ARI+_FLU_A
2026,05,IT,quantile,0.4,3,1.0543,ARI+_FLU_A
2026,05,IT,quantile,0.4,4,0.7715,ARI+_FLU_A
2026,05,IT,quantile,0.45,-1,4.0914,ARI+_FLU_A
2026,05,IT,quantile,0.45,0,2.9119,ARI+_FLU_A
2026,05,IT,quantile,0.45,1,2.0662,ARI+_FLU_A
2026,05,IT,quantile,0.45,2,1.4738,ARI+_FLU_A
2026,05,IT,quantile,0.45,3,1.0651,ARI+_FLU_A
2026,05,IT,quantile,0.45,4,0.7831,ARI+_FLU_A
2026,05,IT,quantile,0.5,-1,4.1022,ARI+_FLU_A
2026,05,IT,quantile,0.5,0,2.9256,ARI+_FLU_A
2026,05,IT,quantile,0.5,1,2.0817,ARI+_FLU_A
2026,05,IT,quantile,0.5,2,1.4924,ARI+_FLU_A
2026,05,IT,quantile,0.5,3,1.0835,ARI+_FLU_A
2026,05,IT,quantile,0.5,4,0.7959,ARI+_FLU_A
2026,05,IT,quantile,0.55,-1,4.1129,ARI+_FLU_A
2026,05,IT,quantile,0.55,0,2.9408,ARI+_FLU_A
2026,05,IT,quantile,0.55,1,2.1015,ARI+_FLU_A
2026,05,IT,quantile,0.55,2,1.5067,ARI+_FLU_A
2026,05,IT,quantile,0.55,3,1.0975,ARI+_FLU_A
2026,05,IT,quantile,0.55,4,0.8057,ARI+_FLU_A
2026,05,IT,quantile,0.6,-1,4.1229,ARI+_FLU_A
2026,05,IT,quantile,0.6,0,2.9515,ARI+_FLU_A
2026,05,IT,quantile,0.6,1,2.1127,ARI+_FLU_A
2026,05,IT,quantile,0.6,2,1.5214,ARI+_FLU_A
2026,05,IT,quantile,0.6,3,1.1058,ARI+_FLU_A
2026,05,IT,quantile,0.6,4,0.8136,ARI+_FLU_A
2026,05,IT,quantile,0.65,-1,4.129,ARI+_FLU_A
2026,05,IT,quantile,0.65,0,2.9636,ARI+_FLU_A
2026,05,IT,quantile,0.65,1,2.1283,ARI+_FLU_A
2026,05,IT,quantile,0.65,2,1.5366,ARI+_FLU_A
2026,05,IT,quantile,0.65,3,1.1204,ARI+_FLU_A
2026,05,IT,quantile,0.65,4,0.8281,ARI+_FLU_A
2026,05,IT,quantile,0.7,-1,4.1394,ARI+_FLU_A
2026,05,IT,quantile,0.7,0,2.9811,ARI+_FLU_A
2026,05,IT,quantile,0.7,1,2.1393,ARI+_FLU_A
2026,05,IT,quantile,0.7,2,1.5486,ARI+_FLU_A
2026,05,IT,quantile,0.7,3,1.1326,ARI+_FLU_A
2026,05,IT,quantile,0.7,4,0.838,ARI+_FLU_A
2026,05,IT,quantile,0.75,-1,4.1502,ARI+_FLU_A
2026,05,IT,quantile,0.75,0,2.9937,ARI+_FLU_A
2026,05,IT,quantile,0.75,1,2.1588,ARI+_FLU_A
2026,05,IT,quantile,0.75,2,1.5595,ARI+_FLU_A
2026,05,IT,quantile,0.75,3,1.1428,ARI+_FLU_A
2026,05,IT,quantile,0.75,4,0.8486,ARI+_FLU_A
2026,05,IT,quantile,0.8,-1,4.1664,ARI+_FLU_A
2026,05,IT,quantile,0.8,0,3.0078,ARI+_FLU_A
2026,05,IT,quantile,0.8,1,2.1736,ARI+_FLU_A
2026,05,IT,quantile,0.8,2,1.5755,ARI+_FLU_A
2026,05,IT,quantile,0.8,3,1.1531,ARI+_FLU_A
2026,05,IT,quantile,0.8,4,0.8567,ARI+_FLU_A
2026,05,IT,quantile,0.85,-1,4.1886,ARI+_FLU_A
2026,05,IT,quantile,0.85,0,3.0241,ARI+_FLU_A
2026,05,IT,quantile,0.85,1,2.1921,ARI+_FLU_A
2026,05,IT,quantile,0.85,2,1.5918,ARI+_FLU_A
2026,05,IT,quantile,0.85,3,1.1687,ARI+_FLU_A
2026,05,IT,quantile,0.85,4,0.8705,ARI+_FLU_A
2026,05,IT,quantile,0.9,-1,4.211,ARI+_FLU_A
2026,05,IT,quantile,0.9,0,3.0475,ARI+_FLU_A
2026,05,IT,quantile,0.9,1,2.2052,ARI+_FLU_A
2026,05,IT,quantile,0.9,2,1.6113,ARI+_FLU_A
2026,05,IT,quantile,0.9,3,1.1886,ARI+_FLU_A
2026,05,IT,quantile,0.9,4,0.8882,ARI+_FLU_A
2026,05,IT,quantile,0.95,-1,4.2383,ARI+_FLU_A
2026,05,IT,quantile,0.95,0,3.0773,ARI+_FLU_A
2026,05,IT,quantile,0.95,1,2.2368,ARI+_FLU_A
2026,05,IT,quantile,0.95,2,1.6391,ARI+_FLU_A
2026,05,IT,quantile,0.95,3,1.2178,ARI+_FLU_A
2026,05,IT,quantile,0.95,4,0.9128,ARI+_FLU_A
2026,05,IT,quantile,0.975,-1,4.2923,ARI+_FLU_A
2026,05,IT,quantile,0.975,0,3.1105,ARI+_FLU_A
2026,05,IT,quantile,0.975,1,2.2562,ARI+_FLU_A
