anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,04,19,quantile,0.3,4,4.9689,ARI
2026,04,19,quantile,0.35,-1,12.652,ARI
2026,04,19,quantile,0.35,0,10.8307,ARI
2026,04,19,quantile,0.35,1,9.2726,ARI
2026,04,19,quantile,0.35,2,7.8468,ARI
2026,04,19,quantile,0.35,3,6.4822,ARI
2026,04,19,quantile,0.35,4,5.3614,ARI
2026,04,19,quantile,0.4,-1,12.9415,ARI
2026,04,19,quantile,0.4,0,11.4046,ARI
2026,04,19,quantile,0.4,1,9.8988,ARI
2026,04,19,quantile,0.4,2,8.3731,ARI
2026,04,19,quantile,0.4,3,7.0044,ARI
2026,04,19,quantile,0.4,4,5.7823,ARI
2026,04,19,quantile,0.45,-1,13.4416,ARI
2026,04,19,quantile,0.45,0,11.9337,ARI
2026,04,19,quantile,0.45,1,10.2183,ARI
2026,04,19,quantile,0.45,2,8.8338,ARI
2026,04,19,quantile,0.45,3,7.4992,ARI
2026,04,19,quantile,0.45,4,6.1965,ARI
2026,04,19,quantile,0.5,-1,13.7785,ARI
2026,04,19,quantile,0.5,0,12.288,ARI
2026,04,19,quantile,0.5,1,10.7753,ARI
2026,04,19,quantile,0.5,2,9.2223,ARI
2026,04,19,quantile,0.5,3,7.8882,ARI
2026,04,19,quantile,0.5,4,6.5506,ARI
2026,04,19,quantile,0.55,-1,14.0203,ARI
2026,04,19,quantile,0.55,0,12.7871,ARI
2026,04,19,quantile,0.55,1,11.1854,ARI
2026,04,19,quantile,0.55,2,9.6376,ARI
2026,04,19,quantile,0.55,3,8.1291,ARI
2026,04,19,quantile,0.55,4,6.8364,ARI
2026,04,19,quantile,0.6,-1,14.5422,ARI
2026,04,19,quantile,0.6,0,13.3434,ARI
2026,04,19,quantile,0.6,1,11.6209,ARI
2026,04,19,quantile,0.6,2,9.9551,ARI
2026,04,19,quantile,0.6,3,8.4684,ARI
2026,04,19,quantile,0.6,4,7.0719,ARI
2026,04,19,quantile,0.65,-1,14.8865,ARI
2026,04,19,quantile,0.65,0,13.5726,ARI
2026,04,19,quantile,0.65,1,11.9441,ARI
2026,04,19,quantile,0.65,2,10.233,ARI
2026,04,19,quantile,0.65,3,8.7405,ARI
2026,04,19,quantile,0.65,4,7.3775,ARI
2026,04,19,quantile,0.7,-1,15.2754,ARI
2026,04,19,quantile,0.7,0,13.9605,ARI
2026,04,19,quantile,0.7,1,12.4561,ARI
2026,04,19,quantile,0.7,2,10.6337,ARI
2026,04,19,quantile,0.7,3,9.1321,ARI
2026,04,19,quantile,0.7,4,7.6834,ARI
2026,04,19,quantile,0.75,-1,15.6684,ARI
2026,04,19,quantile,0.75,0,14.5097,ARI
2026,04,19,quantile,0.75,1,13.2746,ARI
2026,04,19,quantile,0.75,2,11.4744,ARI
2026,04,19,quantile,0.75,3,9.7559,ARI
2026,04,19,quantile,0.75,4,8.2259,ARI
2026,04,19,quantile,0.8,-1,16.1624,ARI
2026,04,19,quantile,0.8,0,15.0608,ARI
2026,04,19,quantile,0.8,1,13.7414,ARI
2026,04,19,quantile,0.8,2,12.2376,ARI
2026,04,19,quantile,0.8,3,10.6893,ARI
2026,04,19,quantile,0.8,4,8.9301,ARI
2026,04,19,quantile,0.85,-1,16.8359,ARI
2026,04,19,quantile,0.85,0,15.8314,ARI
2026,04,19,quantile,0.85,1,14.5144,ARI
2026,04,19,quantile,0.85,2,12.9871,ARI
2026,04,19,quantile,0.85,3,11.3117,ARI
2026,04,19,quantile,0.85,4,9.7359,ARI
2026,04,19,quantile,0.9,-1,17.3131,ARI
2026,04,19,quantile,0.9,0,16.6309,ARI
2026,04,19,quantile,0.9,1,15.507,ARI
2026,04,19,quantile,0.9,2,14.1121,ARI
2026,04,19,quantile,0.9,3,12.2526,ARI
2026,04,19,quantile,0.9,4,10.4928,ARI
2026,04,19,quantile,0.95,-1,18.3066,ARI
2026,04,19,quantile,0.95,0,17.5459,ARI
2026,04,19,quantile,0.95,1,16.5449,ARI
2026,04,19,quantile,0.95,2,14.9908,ARI
2026,04,19,quantile,0.95,3,13.6607,ARI
2026,04,19,quantile,0.95,4,12.3044,ARI
2026,04,19,quantile,0.975,-1,19.3587,ARI
2026,04,19,quantile,0.975,0,18.4155,ARI
2026,04,19,quantile,0.975,1,17.1693,ARI
2026,04,19,quantile,0.975,2,16.3155,ARI
2026,04,19,quantile,0.975,3,15.0869,ARI
2026,04,19,quantile,0.975,4,13.2612,ARI
2026,04,19,quantile,0.99,-1,20.1497,ARI
2026,04,19,quantile,0.99,0,19.1274,ARI
2026,04,19,quantile,0.99,1,18.0495,ARI
2026,04,19,quantile,0.99,2,17.3749,ARI
2026,04,19,quantile,0.99,3,15.9672,ARI
2026,04,19,quantile,0.99,4,14.73,ARI
2026,04,20,quantile,0.01,-1,2.824,ARI
2026,04,20,quantile,0.01,0,2.2338,ARI
2026,04,20,quantile,0.01,1,1.7815,ARI
2026,04,20,quantile,0.01,2,1.4342,ARI
2026,04,20,quantile,0.01,3,1.1679,ARI
2026,04,20,quantile,0.01,4,0.9503,ARI
2026,04,20,quantile,0.025,-1,5.5766,ARI
2026,04,20,quantile,0.025,0,4.425,ARI
2026,04,20,quantile,0.025,1,3.5073,ARI
2026,04,20,quantile,0.025,2,2.8377,ARI
2026,04,20,quantile,0.025,3,2.3079,ARI
2026,04,20,quantile,0.025,4,1.8625,ARI
2026,04,20,quantile,0.05,-1,6.6767,ARI
2026,04,20,quantile,0.05,0,5.7427,ARI
2026,04,20,quantile,0.05,1,4.7462,ARI
2026,04,20,quantile,0.05,2,3.8666,ARI
2026,04,20,quantile,0.05,3,3.1771,ARI
2026,04,20,quantile,0.05,4,2.6062,ARI
2026,04,20,quantile,0.1,-1,8.4366,ARI
2026,04,20,quantile,0.1,0,7.3898,ARI
2026,04,20,quantile,0.1,1,6.1813,ARI
2026,04,20,quantile,0.1,2,5.0556,ARI
2026,04,20,quantile,0.1,3,4.0997,ARI
2026,04,20,quantile,0.1,4,3.4005,ARI
2026,04,20,quantile,0.15,-1,9.6427,ARI
2026,04,20,quantile,0.15,0,8.1954,ARI
2026,04,20,quantile,0.15,1,6.9447,ARI
2026,04,20,quantile,0.15,2,5.6652,ARI
2026,04,20,quantile,0.15,3,4.6256,ARI
2026,04,20,quantile,0.15,4,3.7647,ARI
2026,04,20,quantile,0.2,-1,10.2721,ARI
2026,04,20,quantile,0.2,0,8.7257,ARI
2026,04,20,quantile,0.2,1,7.4019,ARI
2026,04,20,quantile,0.2,2,6.3656,ARI
2026,04,20,quantile,0.2,3,5.2075,ARI
2026,04,20,quantile,0.2,4,4.3353,ARI
2026,04,20,quantile,0.25,-1,11.3782,ARI
2026,04,20,quantile,0.25,0,9.7519,ARI
2026,04,20,quantile,0.25,1,8.1987,ARI
2026,04,20,quantile,0.25,2,6.9276,ARI
2026,04,20,quantile,0.25,3,5.7663,ARI
2026,04,20,quantile,0.25,4,4.7714,ARI
2026,04,20,quantile,0.3,-1,12.2748,ARI
2026,04,20,quantile,0.3,0,10.6928,ARI
2026,04,20,quantile,0.3,1,9.0985,ARI
2026,04,20,quantile,0.3,2,7.6293,ARI
2026,04,20,quantile,0.3,3,6.3437,ARI
2026,04,20,quantile,0.3,4,5.1742,ARI
2026,04,20,quantile,0.35,-1,12.6854,ARI
2026,04,20,quantile,0.35,0,11.2471,ARI
2026,04,20,quantile,0.35,1,9.6804,ARI
2026,04,20,quantile,0.35,2,8.2344,ARI
2026,04,20,quantile,0.35,3,6.8943,ARI
2026,04,20,quantile,0.35,4,5.7488,ARI
2026,04,20,quantile,0.4,-1,13.1357,ARI
2026,04,20,quantile,0.4,0,11.6576,ARI
2026,04,20,quantile,0.4,1,10.2168,ARI
2026,04,20,quantile,0.4,2,8.6721,ARI
2026,04,20,quantile,0.4,3,7.4068,ARI
2026,04,20,quantile,0.4,4,6.2194,ARI
2026,04,20,quantile,0.45,-1,13.446,ARI
2026,04,20,quantile,0.45,0,12.3211,ARI
2026,04,20,quantile,0.45,1,10.7147,ARI
2026,04,20,quantile,0.45,2,9.3665,ARI
2026,04,20,quantile,0.45,3,7.9319,ARI
2026,04,20,quantile,0.45,4,6.6133,ARI
2026,04,20,quantile,0.5,-1,13.9121,ARI
2026,04,20,quantile,0.5,0,12.8238,ARI
2026,04,20,quantile,0.5,1,11.3701,ARI
2026,04,20,quantile,0.5,2,9.7702,ARI
2026,04,20,quantile,0.5,3,8.2555,ARI
2026,04,20,quantile,0.5,4,6.9195,ARI
2026,04,20,quantile,0.55,-1,14.3726,ARI
2026,04,20,quantile,0.55,0,13.1329,ARI
2026,04,20,quantile,0.55,1,11.7006,ARI
2026,04,20,quantile,0.55,2,10.1275,ARI
2026,04,20,quantile,0.55,3,8.5763,ARI
2026,04,20,quantile,0.55,4,7.166,ARI
2026,04,20,quantile,0.6,-1,14.7519,ARI
2026,04,20,quantile,0.6,0,13.7351,ARI
2026,04,20,quantile,0.6,1,12.2082,ARI
2026,04,20,quantile,0.6,2,10.5352,ARI
2026,04,20,quantile,0.6,3,8.9142,ARI
2026,04,20,quantile,0.6,4,7.6033,ARI
2026,04,20,quantile,0.65,-1,15.4154,ARI
2026,04,20,quantile,0.65,0,14.2455,ARI
2026,04,20,quantile,0.65,1,12.7544,ARI
2026,04,20,quantile,0.65,2,11.0818,ARI
2026,04,20,quantile,0.65,3,9.5594,ARI
2026,04,20,quantile,0.65,4,7.9635,ARI
2026,04,20,quantile,0.7,-1,15.7687,ARI
2026,04,20,quantile,0.7,0,14.6804,ARI
2026,04,20,quantile,0.7,1,13.4135,ARI
2026,04,20,quantile,0.7,2,11.7624,ARI
2026,04,20,quantile,0.7,3,10.0788,ARI
2026,04,20,quantile,0.7,4,8.569,ARI
2026,04,20,quantile,0.75,-1,16.3242,ARI
2026,04,20,quantile,0.75,0,15.1791,ARI
2026,04,20,quantile,0.75,1,13.8796,ARI
2026,04,20,quantile,0.75,2,12.4096,ARI
2026,04,20,quantile,0.75,3,10.9254,ARI
2026,04,20,quantile,0.75,4,9.3945,ARI
2026,04,20,quantile,0.8,-1,16.7027,ARI
2026,04,20,quantile,0.8,0,15.8256,ARI
2026,04,20,quantile,0.8,1,14.5245,ARI
2026,04,20,quantile,0.8,2,13.0025,ARI
2026,04,20,quantile,0.8,3,11.4708,ARI
2026,04,20,quantile,0.8,4,9.8644,ARI
2026,04,20,quantile,0.85,-1,17.1599,ARI
2026,04,20,quantile,0.85,0,16.2377,ARI
2026,04,20,quantile,0.85,1,15.3273,ARI
2026,04,20,quantile,0.85,2,14.0612,ARI
2026,04,20,quantile,0.85,3,12.4425,ARI
2026,04,20,quantile,0.85,4,10.696,ARI
2026,04,20,quantile,0.9,-1,17.6773,ARI
2026,04,20,quantile,0.9,0,17.1258,ARI
2026,04,20,quantile,0.9,1,16.1715,ARI
2026,04,20,quantile,0.9,2,15.1263,ARI
2026,04,20,quantile,0.9,3,13.4906,ARI
2026,04,20,quantile,0.9,4,11.8428,ARI
2026,04,20,quantile,0.95,-1,18.5357,ARI
2026,04,20,quantile,0.95,0,17.9708,ARI
2026,04,20,quantile,0.95,1,17.3211,ARI
2026,04,20,quantile,0.95,2,16.2958,ARI
2026,04,20,quantile,0.95,3,15.3334,ARI
2026,04,20,quantile,0.95,4,13.8313,ARI
2026,04,20,quantile,0.975,-1,19.2865,ARI
2026,04,20,quantile,0.975,0,18.8356,ARI
2026,04,20,quantile,0.975,1,18.1187,ARI
2026,04,20,quantile,0.975,2,16.9983,ARI
2026,04,20,quantile,0.975,3,16.2529,ARI
2026,04,20,quantile,0.975,4,15.1159,ARI
2026,04,20,quantile,0.99,-1,20.1841,ARI
2026,04,20,quantile,0.99,0,19.5013,ARI
2026,04,20,quantile,0.99,1,18.5553,ARI
2026,04,20,quantile,0.99,2,17.7646,ARI
2026,04,20,quantile,0.99,3,16.8636,ARI
2026,04,20,quantile,0.99,4,15.9691,ARI
2026,04,21,quantile,0.01,-1,0.8856,ARI
2026,04,21,quantile,0.01,0,0.7171,ARI
2026,04,21,quantile,0.01,1,0.586,ARI
2026,04,21,quantile,0.01,2,0.4829,ARI
2026,04,21,quantile,0.01,3,0.4001,ARI
2026,04,21,quantile,0.01,4,0.331,ARI
2026,04,21,quantile,0.025,-1,1.4522,ARI
2026,04,21,quantile,0.025,0,1.1739,ARI
2026,04,21,quantile,0.025,1,0.9558,ARI
2026,04,21,quantile,0.025,2,0.7834,ARI
2026,04,21,quantile,0.025,3,0.6458,ARI
2026,04,21,quantile,0.025,4,0.5351,ARI
2026,04,21,quantile,0.05,-1,2.9796,ARI
2026,04,21,quantile,0.05,0,2.383,ARI
2026,04,21,quantile,0.05,1,1.9192,ARI
2026,04,21,quantile,0.05,2,1.5652,ARI
2026,04,21,quantile,0.05,3,1.2962,ARI
2026,04,21,quantile,0.05,4,1.1964,ARI
2026,04,21,quantile,0.1,-1,8.0147,ARI
2026,04,21,quantile,0.1,0,6.6492,ARI
2026,04,21,quantile,0.1,1,5.5288,ARI
2026,04,21,quantile,0.1,2,4.5823,ARI
2026,04,21,quantile,0.1,3,3.799,ARI
2026,04,21,quantile,0.1,4,3.1709,ARI
2026,04,21,quantile,0.15,-1,9.7425,ARI
2026,04,21,quantile,0.15,0,8.1428,ARI
2026,04,21,quantile,0.15,1,6.757,ARI
2026,04,21,quantile,0.15,2,5.5293,ARI
2026,04,21,quantile,0.15,3,4.5962,ARI
2026,04,21,quantile,0.15,4,3.8139,ARI
2026,04,21,quantile,0.2,-1,10.9721,ARI
2026,04,21,quantile,0.2,0,9.3451,ARI
2026,04,21,quantile,0.2,1,7.7522,ARI
2026,04,21,quantile,0.2,2,6.3965,ARI
2026,04,21,quantile,0.2,3,5.1739,ARI
2026,04,21,quantile,0.2,4,4.2481,ARI
2026,04,21,quantile,0.25,-1,11.5674,ARI
2026,04,21,quantile,0.25,0,10.0258,ARI
2026,04,21,quantile,0.25,1,8.4636,ARI
2026,04,21,quantile,0.25,2,7.051,ARI
2026,04,21,quantile,0.25,3,5.8297,ARI
2026,04,21,quantile,0.25,4,4.7706,ARI
2026,04,21,quantile,0.3,-1,12.1098,ARI
2026,04,21,quantile,0.3,0,10.5076,ARI
2026,04,21,quantile,0.3,1,8.9458,ARI
2026,04,21,quantile,0.3,2,7.4493,ARI
2026,04,21,quantile,0.3,3,6.1541,ARI
2026,04,21,quantile,0.3,4,5.0933,ARI
2026,04,21,quantile,0.35,-1,12.4673,ARI
2026,04,21,quantile,0.35,0,10.9913,ARI
2026,04,21,quantile,0.35,1,9.351,ARI
2026,04,21,quantile,0.35,2,7.8822,ARI
2026,04,21,quantile,0.35,3,6.4851,ARI
2026,04,21,quantile,0.35,4,5.3781,ARI
2026,04,21,quantile,0.4,-1,12.8237,ARI
2026,04,21,quantile,0.4,0,11.332,ARI
2026,04,21,quantile,0.4,1,9.746,ARI
2026,04,21,quantile,0.4,2,8.1847,ARI
2026,04,21,quantile,0.4,3,6.7997,ARI
2026,04,21,quantile,0.4,4,5.6133,ARI
2026,04,21,quantile,0.45,-1,13.2025,ARI
2026,04,21,quantile,0.45,0,11.6573,ARI
2026,04,21,quantile,0.45,1,10.0923,ARI
2026,04,21,quantile,0.45,2,8.5552,ARI
2026,04,21,quantile,0.45,3,7.1063,ARI
2026,04,21,quantile,0.45,4,5.9104,ARI
2026,04,21,quantile,0.5,-1,13.4955,ARI
2026,04,21,quantile,0.5,0,11.9863,ARI
2026,04,21,quantile,0.5,1,10.4045,ARI
2026,04,21,quantile,0.5,2,8.8301,ARI
2026,04,21,quantile,0.5,3,7.4697,ARI
2026,04,21,quantile,0.5,4,6.2671,ARI
2026,04,21,quantile,0.55,-1,13.7613,ARI
2026,04,21,quantile,0.55,0,12.2442,ARI
2026,04,21,quantile,0.55,1,10.6679,ARI
2026,04,21,quantile,0.55,2,9.1254,ARI
2026,04,21,quantile,0.55,3,7.7227,ARI
2026,04,21,quantile,0.55,4,6.4784,ARI
2026,04,21,quantile,0.6,-1,14.2802,ARI
2026,04,21,quantile,0.6,0,12.552,ARI
2026,04,21,quantile,0.6,1,11.0613,ARI
2026,04,21,quantile,0.6,2,9.5191,ARI
2026,04,21,quantile,0.6,3,8.0995,ARI
2026,04,21,quantile,0.6,4,6.7568,ARI
2026,04,21,quantile,0.65,-1,14.5353,ARI
2026,04,21,quantile,0.65,0,13.0006,ARI
2026,04,21,quantile,0.65,1,11.3801,ARI
2026,04,21,quantile,0.65,2,9.8383,ARI
2026,04,21,quantile,0.65,3,8.2881,ARI
2026,04,21,quantile,0.65,4,6.9897,ARI
2026,04,21,quantile,0.7,-1,14.9786,ARI
2026,04,21,quantile,0.7,0,13.4313,ARI
2026,04,21,quantile,0.7,1,11.7964,ARI
2026,04,21,quantile,0.7,2,10.2873,ARI
2026,04,21,quantile,0.7,3,8.7173,ARI
2026,04,21,quantile,0.7,4,7.293,ARI
2026,04,21,quantile,0.75,-1,15.4411,ARI
2026,04,21,quantile,0.75,0,13.9923,ARI
2026,04,21,quantile,0.75,1,12.2065,ARI
2026,04,21,quantile,0.75,2,10.7002,ARI
2026,04,21,quantile,0.75,3,9.1291,ARI
2026,04,21,quantile,0.75,4,7.6451,ARI
2026,04,21,quantile,0.8,-1,15.827,ARI
2026,04,21,quantile,0.8,0,14.318,ARI
2026,04,21,quantile,0.8,1,12.7155,ARI
2026,04,21,quantile,0.8,2,10.9762,ARI
2026,04,21,quantile,0.8,3,9.3317,ARI
2026,04,21,quantile,0.8,4,7.8807,ARI
2026,04,21,quantile,0.85,-1,16.4044,ARI
2026,04,21,quantile,0.85,0,14.8506,ARI
2026,04,21,quantile,0.85,1,13.2179,ARI
2026,04,21,quantile,0.85,2,11.4471,ARI
2026,04,21,quantile,0.85,3,9.8233,ARI
2026,04,21,quantile,0.85,4,8.3486,ARI
2026,04,21,quantile,0.9,-1,17.1389,ARI
2026,04,21,quantile,0.9,0,15.7757,ARI
2026,04,21,quantile,0.9,1,13.9577,ARI
2026,04,21,quantile,0.9,2,12.1837,ARI
2026,04,21,quantile,0.9,3,10.4247,ARI
2026,04,21,quantile,0.9,4,8.7475,ARI
2026,04,21,quantile,0.95,-1,17.915,ARI
2026,04,21,quantile,0.95,0,16.6527,ARI
2026,04,21,quantile,0.95,1,15.0556,ARI
2026,04,21,quantile,0.95,2,13.0639,ARI
2026,04,21,quantile,0.95,3,11.2117,ARI
2026,04,21,quantile,0.95,4,9.7535,ARI
2026,04,21,quantile,0.975,-1,19.2437,ARI
2026,04,21,quantile,0.975,0,18.2217,ARI
2026,04,21,quantile,0.975,1,16.1571,ARI
2026,04,21,quantile,0.975,2,14.5343,ARI
2026,04,21,quantile,0.975,3,13.0718,ARI
2026,04,21,quantile,0.975,4,10.6454,ARI
2026,04,21,quantile,0.99,-1,20.5047,ARI
2026,04,21,quantile,0.99,0,18.5624,ARI
2026,04,21,quantile,0.99,1,18.2144,ARI
2026,04,21,quantile,0.99,2,16.3332,ARI
2026,04,21,quantile,0.99,3,14.5391,ARI
2026,04,21,quantile,0.99,4,15.5182,ARI
2026,04,IT,quantile,0.01,-1,6.1922,ARI+_FLU_A
2026,04,IT,quantile,0.01,0,4.5776,ARI+_FLU_A
2026,04,IT,quantile,0.01,1,3.1612,ARI+_FLU_A
2026,04,IT,quantile,0.01,2,2.1837,ARI+_FLU_A
2026,04,IT,quantile,0.01,3,1.5259,ARI+_FLU_A
2026,04,IT,quantile,0.01,4,1.0728,ARI+_FLU_A
2026,04,IT,quantile,0.025,-1,6.2176,ARI+_FLU_A
2026,04,IT,quantile,0.025,0,4.6361,ARI+_FLU_A
2026,04,IT,quantile,0.025,1,3.2495,ARI+_FLU_A
2026,04,IT,quantile,0.025,2,2.2489,ARI+_FLU_A
2026,04,IT,quantile,0.025,3,1.5714,ARI+_FLU_A
2026,04,IT,quantile,0.025,4,1.1121,ARI+_FLU_A
2026,04,IT,quantile,0.05,-1,6.2606,ARI+_FLU_A
2026,04,IT,quantile,0.05,0,4.6736,ARI+_FLU_A
2026,04,IT,quantile,0.05,1,3.326,ARI+_FLU_A
2026,04,IT,quantile,0.05,2,2.3444,ARI+_FLU_A
2026,04,IT,quantile,0.05,3,1.6613,ARI+_FLU_A
2026,04,IT,quantile,0.05,4,1.1829,ARI+_FLU_A
2026,04,IT,quantile,0.1,-1,6.3061,ARI+_FLU_A
2026,04,IT,quantile,0.1,0,4.6995,ARI+_FLU_A
2026,04,IT,quantile,0.1,1,3.3818,ARI+_FLU_A
2026,04,IT,quantile,0.1,2,2.4018,ARI+_FLU_A
2026,04,IT,quantile,0.1,3,1.7067,ARI+_FLU_A
2026,04,IT,quantile,0.1,4,1.2243,ARI+_FLU_A
2026,04,IT,quantile,0.15,-1,6.329,ARI+_FLU_A
2026,04,IT,quantile,0.15,0,4.7259,ARI+_FLU_A
2026,04,IT,quantile,0.15,1,3.418,ARI+_FLU_A
2026,04,IT,quantile,0.15,2,2.4378,ARI+_FLU_A
2026,04,IT,quantile,0.15,3,1.7461,ARI+_FLU_A
2026,04,IT,quantile,0.15,4,1.2609,ARI+_FLU_A
2026,04,IT,quantile,0.2,-1,6.3492,ARI+_FLU_A
2026,04,IT,quantile,0.2,0,4.7451,ARI+_FLU_A
2026,04,IT,quantile,0.2,1,3.4448,ARI+_FLU_A
2026,04,IT,quantile,0.2,2,2.4724,ARI+_FLU_A
2026,04,IT,quantile,0.2,3,1.7765,ARI+_FLU_A
2026,04,IT,quantile,0.2,4,1.2882,ARI+_FLU_A
2026,04,IT,quantile,0.25,-1,6.3653,ARI+_FLU_A
2026,04,IT,quantile,0.25,0,4.7609,ARI+_FLU_A
2026,04,IT,quantile,0.25,1,3.4665,ARI+_FLU_A
2026,04,IT,quantile,0.25,2,2.4976,ARI+_FLU_A
2026,04,IT,quantile,0.25,3,1.8016,ARI+_FLU_A
2026,04,IT,quantile,0.25,4,1.3092,ARI+_FLU_A
2026,04,IT,quantile,0.3,-1,6.3824,ARI+_FLU_A
2026,04,IT,quantile,0.3,0,4.7789,ARI+_FLU_A
2026,04,IT,quantile,0.3,1,3.4809,ARI+_FLU_A
2026,04,IT,quantile,0.3,2,2.5151,ARI+_FLU_A
2026,04,IT,quantile,0.3,3,1.8144,ARI+_FLU_A
2026,04,IT,quantile,0.3,4,1.3226,ARI+_FLU_A
2026,04,IT,quantile,0.35,-1,6.3937,ARI+_FLU_A
2026,04,IT,quantile,0.35,0,4.7914,ARI+_FLU_A
2026,04,IT,quantile,0.35,1,3.5005,ARI+_FLU_A
2026,04,IT,quantile,0.35,2,2.5334,ARI+_FLU_A
2026,04,IT,quantile,0.35,3,1.8387,ARI+_FLU_A
2026,04,IT,quantile,0.35,4,1.3478,ARI+_FLU_A
2026,04,IT,quantile,0.4,-1,6.4046,ARI+_FLU_A
2026,04,IT,quantile,0.4,0,4.8098,ARI+_FLU_A
2026,04,IT,quantile,0.4,1,3.5212,ARI+_FLU_A
2026,04,IT,quantile,0.4,2,2.5603,ARI+_FLU_A
2026,04,IT,quantile,0.4,3,1.8602,ARI+_FLU_A
2026,04,IT,quantile,0.4,4,1.3663,ARI+_FLU_A
2026,04,IT,quantile,0.45,-1,6.4145,ARI+_FLU_A
2026,04,IT,quantile,0.45,0,4.8222,ARI+_FLU_A
2026,04,IT,quantile,0.45,1,3.5393,ARI+_FLU_A
2026,04,IT,quantile,0.45,2,2.577,ARI+_FLU_A
2026,04,IT,quantile,0.45,3,1.8827,ARI+_FLU_A
2026,04,IT,quantile,0.45,4,1.3821,ARI+_FLU_A
2026,04,IT,quantile,0.5,-1,6.4269,ARI+_FLU_A
2026,04,IT,quantile,0.5,0,4.8355,ARI+_FLU_A
2026,04,IT,quantile,0.5,1,3.5655,ARI+_FLU_A
2026,04,IT,quantile,0.5,2,2.5998,ARI+_FLU_A
2026,04,IT,quantile,0.5,3,1.8989,ARI+_FLU_A
2026,04,IT,quantile,0.5,4,1.3965,ARI+_FLU_A
2026,04,IT,quantile,0.55,-1,6.4373,ARI+_FLU_A
2026,04,IT,quantile,0.55,0,4.8446,ARI+_FLU_A
2026,04,IT,quantile,0.55,1,3.5768,ARI+_FLU_A
2026,04,IT,quantile,0.55,2,2.6123,ARI+_FLU_A
2026,04,IT,quantile,0.55,3,1.9103,ARI+_FLU_A
2026,04,IT,quantile,0.55,4,1.4102,ARI+_FLU_A
2026,04,IT,quantile,0.6,-1,6.449,ARI+_FLU_A
2026,04,IT,quantile,0.6,0,4.8535,ARI+_FLU_A
2026,04,IT,quantile,0.6,1,3.5878,ARI+_FLU_A
2026,04,IT,quantile,0.6,2,2.6316,ARI+_FLU_A
2026,04,IT,quantile,0.6,3,1.9306,ARI+_FLU_A
2026,04,IT,quantile,0.6,4,1.428,ARI+_FLU_A
2026,04,IT,quantile,0.65,-1,6.4602,ARI+_FLU_A
2026,04,IT,quantile,0.65,0,4.8664,ARI+_FLU_A
2026,04,IT,quantile,0.65,1,3.6096,ARI+_FLU_A
2026,04,IT,quantile,0.65,2,2.648,ARI+_FLU_A
2026,04,IT,quantile,0.65,3,1.9473,ARI+_FLU_A
2026,04,IT,quantile,0.65,4,1.4397,ARI+_FLU_A
2026,04,IT,quantile,0.7,-1,6.476,ARI+_FLU_A
2026,04,IT,quantile,0.7,0,4.8847,ARI+_FLU_A
2026,04,IT,quantile,0.7,1,3.6292,ARI+_FLU_A
2026,04,IT,quantile,0.7,2,2.6692,ARI+_FLU_A
2026,04,IT,quantile,0.7,3,1.9619,ARI+_FLU_A
2026,04,IT,quantile,0.7,4,1.4594,ARI+_FLU_A
2026,04,IT,quantile,0.75,-1,6.4913,ARI+_FLU_A
2026,04,IT,quantile,0.75,0,4.9041,ARI+_FLU_A
2026,04,IT,quantile,0.75,1,3.6474,ARI+_FLU_A
2026,04,IT,quantile,0.75,2,2.6927,ARI+_FLU_A
2026,04,IT,quantile,0.75,3,1.9876,ARI+_FLU_A
2026,04,IT,quantile,0.75,4,1.478,ARI+_FLU_A
2026,04,IT,quantile,0.8,-1,6.5082,ARI+_FLU_A
2026,04,IT,quantile,0.8,0,4.9302,ARI+_FLU_A
2026,04,IT,quantile,0.8,1,3.6698,ARI+_FLU_A
2026,04,IT,quantile,0.8,2,2.7132,ARI+_FLU_A
2026,04,IT,quantile,0.8,3,2.0087,ARI+_FLU_A
2026,04,IT,quantile,0.8,4,1.4954,ARI+_FLU_A
2026,04,IT,quantile,0.85,-1,6.5236,ARI+_FLU_A
2026,04,IT,quantile,0.85,0,4.9456,ARI+_FLU_A
2026,04,IT,quantile,0.85,1,3.6938,ARI+_FLU_A
2026,04,IT,quantile,0.85,2,2.7346,ARI+_FLU_A
2026,04,IT,quantile,0.85,3,2.024,ARI+_FLU_A
2026,04,IT,quantile,0.85,4,1.5146,ARI+_FLU_A
2026,04,IT,quantile,0.9,-1,6.544,ARI+_FLU_A
2026,04,IT,quantile,0.9,0,4.9696,ARI+_FLU_A
2026,04,IT,quantile,0.9,1,3.7182,ARI+_FLU_A
2026,04,IT,quantile,0.9,2,2.7624,ARI+_FLU_A
2026,04,IT,quantile,0.9,3,2.0579,ARI+_FLU_A
2026,04,IT,quantile,0.9,4,1.5387,ARI+_FLU_A
2026,04,IT,quantile,0.95,-1,6.5855,ARI+_FLU_A
2026,04,IT,quantile,0.95,0,4.9953,ARI+_FLU_A
2026,04,IT,quantile,0.95,1,3.7557,ARI+_FLU_A
2026,04,IT,quantile,0.95,2,2.7997,ARI+_FLU_A
2026,04,IT,quantile,0.95,3,2.0882,ARI+_FLU_A
2026,04,IT,quantile,0.95,4,1.5675,ARI+_FLU_A
2026,04,IT,quantile,0.975,-1,6.612,ARI+_FLU_A
2026,04,IT,quantile,0.975,0,5.0313,ARI+_FLU_A
