anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,13,19,quantile,0.35,1,3.8275,ILI
2025,13,19,quantile,0.35,2,3.2287,ILI
2025,13,19,quantile,0.35,3,2.7131,ILI
2025,13,19,quantile,0.35,4,2.32,ILI
2025,13,19,quantile,0.4,-1,5.8192,ILI
2025,13,19,quantile,0.4,0,4.8977,ILI
2025,13,19,quantile,0.4,1,4.1093,ILI
2025,13,19,quantile,0.4,2,3.4544,ILI
2025,13,19,quantile,0.4,3,2.9213,ILI
2025,13,19,quantile,0.4,4,2.4804,ILI
2025,13,19,quantile,0.45,-1,6.2717,ILI
2025,13,19,quantile,0.45,0,5.2849,ILI
2025,13,19,quantile,0.45,1,4.453,ILI
2025,13,19,quantile,0.45,2,3.7311,ILI
2025,13,19,quantile,0.45,3,3.1484,ILI
2025,13,19,quantile,0.45,4,2.6615,ILI
2025,13,19,quantile,0.5,-1,6.8005,ILI
2025,13,19,quantile,0.5,0,5.7146,ILI
2025,13,19,quantile,0.5,1,4.8015,ILI
2025,13,19,quantile,0.5,2,4.0296,ILI
2025,13,19,quantile,0.5,3,3.3851,ILI
2025,13,19,quantile,0.5,4,2.862,ILI
2025,13,19,quantile,0.55,-1,7.3446,ILI
2025,13,19,quantile,0.55,0,6.1783,ILI
2025,13,19,quantile,0.55,1,5.1551,ILI
2025,13,19,quantile,0.55,2,4.3317,ILI
2025,13,19,quantile,0.55,3,3.65,ILI
2025,13,19,quantile,0.55,4,3.0754,ILI
2025,13,19,quantile,0.6,-1,7.821,ILI
2025,13,19,quantile,0.6,0,6.5997,ILI
2025,13,19,quantile,0.6,1,5.5745,ILI
2025,13,19,quantile,0.6,2,4.7057,ILI
2025,13,19,quantile,0.6,3,3.9652,ILI
2025,13,19,quantile,0.6,4,3.3372,ILI
2025,13,19,quantile,0.65,-1,8.4292,ILI
2025,13,19,quantile,0.65,0,7.1364,ILI
2025,13,19,quantile,0.65,1,6.0073,ILI
2025,13,19,quantile,0.65,2,5.0639,ILI
2025,13,19,quantile,0.65,3,4.2591,ILI
2025,13,19,quantile,0.65,4,3.5826,ILI
2025,13,19,quantile,0.7,-1,8.946,ILI
2025,13,19,quantile,0.7,0,7.6335,ILI
2025,13,19,quantile,0.7,1,6.4509,ILI
2025,13,19,quantile,0.7,2,5.4596,ILI
2025,13,19,quantile,0.7,3,4.6097,ILI
2025,13,19,quantile,0.7,4,3.8872,ILI
2025,13,19,quantile,0.75,-1,9.5942,ILI
2025,13,19,quantile,0.75,0,8.1445,ILI
2025,13,19,quantile,0.75,1,6.8752,ILI
2025,13,19,quantile,0.75,2,5.8226,ILI
2025,13,19,quantile,0.75,3,4.882,ILI
2025,13,19,quantile,0.75,4,4.1166,ILI
2025,13,19,quantile,0.8,-1,10.1912,ILI
2025,13,19,quantile,0.8,0,8.683,ILI
2025,13,19,quantile,0.8,1,7.3512,ILI
2025,13,19,quantile,0.8,2,6.2227,ILI
2025,13,19,quantile,0.8,3,5.2522,ILI
2025,13,19,quantile,0.8,4,4.4306,ILI
2025,13,19,quantile,0.85,-1,11.1621,ILI
2025,13,19,quantile,0.85,0,9.5602,ILI
2025,13,19,quantile,0.85,1,8.223,ILI
2025,13,19,quantile,0.85,2,6.9277,ILI
2025,13,19,quantile,0.85,3,5.8186,ILI
2025,13,19,quantile,0.85,4,4.9286,ILI
2025,13,19,quantile,0.9,-1,12.3318,ILI
2025,13,19,quantile,0.9,0,10.626,ILI
2025,13,19,quantile,0.9,1,8.9946,ILI
2025,13,19,quantile,0.9,2,7.7008,ILI
2025,13,19,quantile,0.9,3,6.5074,ILI
2025,13,19,quantile,0.9,4,5.5695,ILI
2025,13,19,quantile,0.95,-1,13.9805,ILI
2025,13,19,quantile,0.95,0,12.4882,ILI
2025,13,19,quantile,0.95,1,10.7565,ILI
2025,13,19,quantile,0.95,2,9.2163,ILI
2025,13,19,quantile,0.95,3,7.7642,ILI
2025,13,19,quantile,0.95,4,6.5667,ILI
2025,13,19,quantile,0.975,-1,15.5511,ILI
2025,13,19,quantile,0.975,0,13.6387,ILI
2025,13,19,quantile,0.975,1,11.9525,ILI
2025,13,19,quantile,0.975,2,10.1099,ILI
2025,13,19,quantile,0.975,3,8.6885,ILI
2025,13,19,quantile,0.975,4,7.3689,ILI
2025,13,19,quantile,0.99,-1,17.0378,ILI
2025,13,19,quantile,0.99,0,15.3682,ILI
2025,13,19,quantile,0.99,1,13.6743,ILI
2025,13,19,quantile,0.99,2,12.2526,ILI
2025,13,19,quantile,0.99,3,10.6973,ILI
2025,13,19,quantile,0.99,4,9.2506,ILI
2025,13,20,quantile,0.01,-1,0.7624,ILI
2025,13,20,quantile,0.01,0,0.6409,ILI
2025,13,20,quantile,0.01,1,0.5357,ILI
2025,13,20,quantile,0.01,2,0.4546,ILI
2025,13,20,quantile,0.01,3,0.3897,ILI
2025,13,20,quantile,0.01,4,0.3328,ILI
2025,13,20,quantile,0.025,-1,1.2259,ILI
2025,13,20,quantile,0.025,0,1.0391,ILI
2025,13,20,quantile,0.025,1,0.8926,ILI
2025,13,20,quantile,0.025,2,0.7703,ILI
2025,13,20,quantile,0.025,3,0.6725,ILI
2025,13,20,quantile,0.025,4,0.5754,ILI
2025,13,20,quantile,0.05,-1,1.6568,ILI
2025,13,20,quantile,0.05,0,1.3969,ILI
2025,13,20,quantile,0.05,1,1.1849,ILI
2025,13,20,quantile,0.05,2,1.0063,ILI
2025,13,20,quantile,0.05,3,0.8601,ILI
2025,13,20,quantile,0.05,4,0.7391,ILI
2025,13,20,quantile,0.1,-1,2.5485,ILI
2025,13,20,quantile,0.1,0,2.1311,ILI
2025,13,20,quantile,0.1,1,1.7981,ILI
2025,13,20,quantile,0.1,2,1.4862,ILI
2025,13,20,quantile,0.1,3,1.2637,ILI
2025,13,20,quantile,0.1,4,1.0948,ILI
2025,13,20,quantile,0.15,-1,3.1674,ILI
2025,13,20,quantile,0.15,0,2.6639,ILI
2025,13,20,quantile,0.15,1,2.2472,ILI
2025,13,20,quantile,0.15,2,1.8923,ILI
2025,13,20,quantile,0.15,3,1.5999,ILI
2025,13,20,quantile,0.15,4,1.3563,ILI
2025,13,20,quantile,0.2,-1,3.7002,ILI
2025,13,20,quantile,0.2,0,3.1268,ILI
2025,13,20,quantile,0.2,1,2.6492,ILI
2025,13,20,quantile,0.2,2,2.235,ILI
2025,13,20,quantile,0.2,3,1.9004,ILI
2025,13,20,quantile,0.2,4,1.6243,ILI
2025,13,20,quantile,0.25,-1,4.1826,ILI
2025,13,20,quantile,0.25,0,3.5125,ILI
2025,13,20,quantile,0.25,1,2.9481,ILI
2025,13,20,quantile,0.25,2,2.4852,ILI
2025,13,20,quantile,0.25,3,2.1035,ILI
2025,13,20,quantile,0.25,4,1.7867,ILI
2025,13,20,quantile,0.3,-1,4.6699,ILI
2025,13,20,quantile,0.3,0,3.9389,ILI
2025,13,20,quantile,0.3,1,3.3054,ILI
2025,13,20,quantile,0.3,2,2.7889,ILI
2025,13,20,quantile,0.3,3,2.3634,ILI
2025,13,20,quantile,0.3,4,1.9979,ILI
2025,13,20,quantile,0.35,-1,5.1758,ILI
2025,13,20,quantile,0.35,0,4.3637,ILI
2025,13,20,quantile,0.35,1,3.6466,ILI
2025,13,20,quantile,0.35,2,3.0561,ILI
2025,13,20,quantile,0.35,3,2.5908,ILI
2025,13,20,quantile,0.35,4,2.1847,ILI
2025,13,20,quantile,0.4,-1,5.6363,ILI
2025,13,20,quantile,0.4,0,4.665,ILI
2025,13,20,quantile,0.4,1,3.9178,ILI
2025,13,20,quantile,0.4,2,3.2973,ILI
2025,13,20,quantile,0.4,3,2.7792,ILI
2025,13,20,quantile,0.4,4,2.3634,ILI
2025,13,20,quantile,0.45,-1,6.1317,ILI
2025,13,20,quantile,0.45,0,5.1409,ILI
2025,13,20,quantile,0.45,1,4.3044,ILI
2025,13,20,quantile,0.45,2,3.6238,ILI
2025,13,20,quantile,0.45,3,3.0626,ILI
2025,13,20,quantile,0.45,4,2.5672,ILI
2025,13,20,quantile,0.5,-1,6.6434,ILI
2025,13,20,quantile,0.5,0,5.5876,ILI
2025,13,20,quantile,0.5,1,4.678,ILI
2025,13,20,quantile,0.5,2,3.9227,ILI
2025,13,20,quantile,0.5,3,3.3136,ILI
2025,13,20,quantile,0.5,4,2.7938,ILI
2025,13,20,quantile,0.55,-1,7.1144,ILI
2025,13,20,quantile,0.55,0,6.0416,ILI
2025,13,20,quantile,0.55,1,5.1003,ILI
2025,13,20,quantile,0.55,2,4.2882,ILI
2025,13,20,quantile,0.55,3,3.6303,ILI
2025,13,20,quantile,0.55,4,3.0529,ILI
2025,13,20,quantile,0.6,-1,7.7382,ILI
2025,13,20,quantile,0.6,0,6.5508,ILI
2025,13,20,quantile,0.6,1,5.5226,ILI
2025,13,20,quantile,0.6,2,4.652,ILI
2025,13,20,quantile,0.6,3,3.9129,ILI
2025,13,20,quantile,0.6,4,3.2892,ILI
2025,13,20,quantile,0.65,-1,8.3505,ILI
2025,13,20,quantile,0.65,0,6.9877,ILI
2025,13,20,quantile,0.65,1,5.9019,ILI
2025,13,20,quantile,0.65,2,4.9598,ILI
2025,13,20,quantile,0.65,3,4.1907,ILI
2025,13,20,quantile,0.65,4,3.5442,ILI
2025,13,20,quantile,0.7,-1,9.0766,ILI
2025,13,20,quantile,0.7,0,7.73,ILI
2025,13,20,quantile,0.7,1,6.5622,ILI
2025,13,20,quantile,0.7,2,5.4885,ILI
2025,13,20,quantile,0.7,3,4.6341,ILI
2025,13,20,quantile,0.7,4,3.9064,ILI
2025,13,20,quantile,0.75,-1,10.0869,ILI
2025,13,20,quantile,0.75,0,8.6088,ILI
2025,13,20,quantile,0.75,1,7.2809,ILI
2025,13,20,quantile,0.75,2,6.1114,ILI
2025,13,20,quantile,0.75,3,5.1531,ILI
2025,13,20,quantile,0.75,4,4.3491,ILI
2025,13,20,quantile,0.8,-1,10.9527,ILI
2025,13,20,quantile,0.8,0,9.3998,ILI
2025,13,20,quantile,0.8,1,7.9753,ILI
2025,13,20,quantile,0.8,2,6.7815,ILI
2025,13,20,quantile,0.8,3,5.698,ILI
2025,13,20,quantile,0.8,4,4.8014,ILI
2025,13,20,quantile,0.85,-1,12.071,ILI
2025,13,20,quantile,0.85,0,10.4735,ILI
2025,13,20,quantile,0.85,1,8.9166,ILI
2025,13,20,quantile,0.85,2,7.5855,ILI
2025,13,20,quantile,0.85,3,6.3859,ILI
2025,13,20,quantile,0.85,4,5.417,ILI
2025,13,20,quantile,0.9,-1,13.2267,ILI
2025,13,20,quantile,0.9,0,11.6706,ILI
2025,13,20,quantile,0.9,1,10.0853,ILI
2025,13,20,quantile,0.9,2,8.4935,ILI
2025,13,20,quantile,0.9,3,7.1632,ILI
2025,13,20,quantile,0.9,4,6.0798,ILI
2025,13,20,quantile,0.95,-1,15.1287,ILI
2025,13,20,quantile,0.95,0,13.515,ILI
2025,13,20,quantile,0.95,1,11.9354,ILI
2025,13,20,quantile,0.95,2,10.3037,ILI
2025,13,20,quantile,0.95,3,8.85,ILI
2025,13,20,quantile,0.95,4,7.5627,ILI
2025,13,20,quantile,0.975,-1,16.6097,ILI
2025,13,20,quantile,0.975,0,15.2684,ILI
2025,13,20,quantile,0.975,1,13.4204,ILI
2025,13,20,quantile,0.975,2,11.7149,ILI
2025,13,20,quantile,0.975,3,10.4053,ILI
2025,13,20,quantile,0.975,4,8.9531,ILI
2025,13,20,quantile,0.99,-1,18.2435,ILI
2025,13,20,quantile,0.99,0,17.5424,ILI
2025,13,20,quantile,0.99,1,16.0479,ILI
2025,13,20,quantile,0.99,2,14.7914,ILI
2025,13,20,quantile,0.99,3,12.9756,ILI
2025,13,20,quantile,0.99,4,11.5022,ILI
2025,13,21,quantile,0.01,-1,0.3977,ILI
2025,13,21,quantile,0.01,0,0.3361,ILI
2025,13,21,quantile,0.01,1,0.2826,ILI
2025,13,21,quantile,0.01,2,0.2377,ILI
2025,13,21,quantile,0.01,3,0.202,ILI
2025,13,21,quantile,0.01,4,0.1727,ILI
2025,13,21,quantile,0.025,-1,0.4812,ILI
2025,13,21,quantile,0.025,0,0.4019,ILI
2025,13,21,quantile,0.025,1,0.3397,ILI
2025,13,21,quantile,0.025,2,0.286,ILI
2025,13,21,quantile,0.025,3,0.2421,ILI
2025,13,21,quantile,0.025,4,0.2075,ILI
2025,13,21,quantile,0.05,-1,0.5654,ILI
2025,13,21,quantile,0.05,0,0.4823,ILI
2025,13,21,quantile,0.05,1,0.4127,ILI
2025,13,21,quantile,0.05,2,0.355,ILI
2025,13,21,quantile,0.05,3,0.3089,ILI
2025,13,21,quantile,0.05,4,0.2652,ILI
2025,13,21,quantile,0.1,-1,0.8153,ILI
2025,13,21,quantile,0.1,0,0.6952,ILI
2025,13,21,quantile,0.1,1,0.6043,ILI
2025,13,21,quantile,0.1,2,0.5143,ILI
2025,13,21,quantile,0.1,3,0.4404,ILI
2025,13,21,quantile,0.1,4,0.38,ILI
2025,13,21,quantile,0.15,-1,1.8321,ILI
2025,13,21,quantile,0.15,0,1.5481,ILI
2025,13,21,quantile,0.15,1,1.3136,ILI
2025,13,21,quantile,0.15,2,1.1192,ILI
2025,13,21,quantile,0.15,3,0.9559,ILI
2025,13,21,quantile,0.15,4,0.8231,ILI
2025,13,21,quantile,0.2,-1,3.5347,ILI
2025,13,21,quantile,0.2,0,3.0139,ILI
2025,13,21,quantile,0.2,1,2.5513,ILI
2025,13,21,quantile,0.2,2,2.1737,ILI
2025,13,21,quantile,0.2,3,1.8064,ILI
2025,13,21,quantile,0.2,4,1.5397,ILI
2025,13,21,quantile,0.25,-1,4.988,ILI
2025,13,21,quantile,0.25,0,4.204,ILI
2025,13,21,quantile,0.25,1,3.5032,ILI
2025,13,21,quantile,0.25,2,2.9723,ILI
2025,13,21,quantile,0.25,3,2.5023,ILI
2025,13,21,quantile,0.25,4,2.1121,ILI
2025,13,21,quantile,0.3,-1,5.8907,ILI
2025,13,21,quantile,0.3,0,4.9661,ILI
2025,13,21,quantile,0.3,1,4.1933,ILI
2025,13,21,quantile,0.3,2,3.5364,ILI
2025,13,21,quantile,0.3,3,2.9851,ILI
2025,13,21,quantile,0.3,4,2.5152,ILI
2025,13,21,quantile,0.35,-1,6.52,ILI
2025,13,21,quantile,0.35,0,5.5052,ILI
2025,13,21,quantile,0.35,1,4.6251,ILI
2025,13,21,quantile,0.35,2,3.884,ILI
2025,13,21,quantile,0.35,3,3.2803,ILI
2025,13,21,quantile,0.35,4,2.7567,ILI
2025,13,21,quantile,0.4,-1,6.9601,ILI
2025,13,21,quantile,0.4,0,5.8557,ILI
2025,13,21,quantile,0.4,1,4.8972,ILI
2025,13,21,quantile,0.4,2,4.0991,ILI
2025,13,21,quantile,0.4,3,3.4835,ILI
2025,13,21,quantile,0.4,4,2.943,ILI
2025,13,21,quantile,0.45,-1,7.3392,ILI
2025,13,21,quantile,0.45,0,6.2406,ILI
2025,13,21,quantile,0.45,1,5.2735,ILI
2025,13,21,quantile,0.45,2,4.4105,ILI
2025,13,21,quantile,0.45,3,3.6903,ILI
2025,13,21,quantile,0.45,4,3.1112,ILI
2025,13,21,quantile,0.5,-1,7.7706,ILI
2025,13,21,quantile,0.5,0,6.5757,ILI
2025,13,21,quantile,0.5,1,5.5238,ILI
2025,13,21,quantile,0.5,2,4.6464,ILI
2025,13,21,quantile,0.5,3,3.8983,ILI
2025,13,21,quantile,0.5,4,3.2844,ILI
2025,13,21,quantile,0.55,-1,8.1226,ILI
2025,13,21,quantile,0.55,0,6.8272,ILI
2025,13,21,quantile,0.55,1,5.7793,ILI
2025,13,21,quantile,0.55,2,4.8688,ILI
2025,13,21,quantile,0.55,3,4.0979,ILI
2025,13,21,quantile,0.55,4,3.4548,ILI
2025,13,21,quantile,0.6,-1,8.5176,ILI
2025,13,21,quantile,0.6,0,7.2144,ILI
2025,13,21,quantile,0.6,1,6.0476,ILI
2025,13,21,quantile,0.6,2,5.0975,ILI
2025,13,21,quantile,0.6,3,4.2964,ILI
2025,13,21,quantile,0.6,4,3.6197,ILI
2025,13,21,quantile,0.65,-1,8.9258,ILI
2025,13,21,quantile,0.65,0,7.5602,ILI
2025,13,21,quantile,0.65,1,6.3876,ILI
2025,13,21,quantile,0.65,2,5.3772,ILI
2025,13,21,quantile,0.65,3,4.5342,ILI
2025,13,21,quantile,0.65,4,3.8167,ILI
2025,13,21,quantile,0.7,-1,9.3289,ILI
2025,13,21,quantile,0.7,0,7.919,ILI
2025,13,21,quantile,0.7,1,6.688,ILI
2025,13,21,quantile,0.7,2,5.6489,ILI
2025,13,21,quantile,0.7,3,4.7493,ILI
2025,13,21,quantile,0.7,4,3.9937,ILI
2025,13,21,quantile,0.75,-1,9.7212,ILI
2025,13,21,quantile,0.75,0,8.2741,ILI
2025,13,21,quantile,0.75,1,6.985,ILI
2025,13,21,quantile,0.75,2,5.8846,ILI
2025,13,21,quantile,0.75,3,4.9489,ILI
2025,13,21,quantile,0.75,4,4.1799,ILI
2025,13,21,quantile,0.8,-1,10.216,ILI
2025,13,21,quantile,0.8,0,8.6683,ILI
2025,13,21,quantile,0.8,1,7.2728,ILI
2025,13,21,quantile,0.8,2,6.1076,ILI
2025,13,21,quantile,0.8,3,5.1493,ILI
2025,13,21,quantile,0.8,4,4.3458,ILI
2025,13,21,quantile,0.85,-1,10.7318,ILI
2025,13,21,quantile,0.85,0,9.1567,ILI
2025,13,21,quantile,0.85,1,7.7671,ILI
2025,13,21,quantile,0.85,2,6.5453,ILI
2025,13,21,quantile,0.85,3,5.4779,ILI
2025,13,21,quantile,0.85,4,4.6174,ILI
2025,13,21,quantile,0.9,-1,11.4178,ILI
2025,13,21,quantile,0.9,0,9.7859,ILI
2025,13,21,quantile,0.9,1,8.2651,ILI
2025,13,21,quantile,0.9,2,6.9962,ILI
2025,13,21,quantile,0.9,3,5.8766,ILI
2025,13,21,quantile,0.9,4,4.9544,ILI
2025,13,21,quantile,0.95,-1,12.2881,ILI
2025,13,21,quantile,0.95,0,10.6802,ILI
2025,13,21,quantile,0.95,1,9.0941,ILI
2025,13,21,quantile,0.95,2,7.7482,ILI
2025,13,21,quantile,0.95,3,6.6049,ILI
2025,13,21,quantile,0.95,4,5.6271,ILI
2025,13,21,quantile,0.975,-1,13.3671,ILI
2025,13,21,quantile,0.975,0,11.6408,ILI
2025,13,21,quantile,0.975,1,10.0636,ILI
2025,13,21,quantile,0.975,2,8.7677,ILI
2025,13,21,quantile,0.975,3,7.3875,ILI
2025,13,21,quantile,0.975,4,6.2569,ILI
2025,13,21,quantile,0.99,-1,14.8956,ILI
2025,13,21,quantile,0.99,0,13.3313,ILI
2025,13,21,quantile,0.99,1,11.5558,ILI
2025,13,21,quantile,0.99,2,9.8759,ILI
2025,13,21,quantile,0.99,3,8.323,ILI
2025,13,21,quantile,0.99,4,7.0184,ILI
2025,13,IT,quantile,0.01,-1,1.2818,ILI+_FLU_A
2025,13,IT,quantile,0.01,0,0.9534,ILI+_FLU_A
2025,13,IT,quantile,0.01,1,0.7061,ILI+_FLU_A
2025,13,IT,quantile,0.01,2,0.525,ILI+_FLU_A
2025,13,IT,quantile,0.01,3,0.3957,ILI+_FLU_A
2025,13,IT,quantile,0.01,4,0.3021,ILI+_FLU_A
2025,13,IT,quantile,0.025,-1,1.2985,ILI+_FLU_A
2025,13,IT,quantile,0.025,0,0.9625,ILI+_FLU_A
2025,13,IT,quantile,0.025,1,0.7184,ILI+_FLU_A
2025,13,IT,quantile,0.025,2,0.5425,ILI+_FLU_A
2025,13,IT,quantile,0.025,3,0.4127,ILI+_FLU_A
2025,13,IT,quantile,0.025,4,0.3172,ILI+_FLU_A
2025,13,IT,quantile,0.05,-1,1.3103,ILI+_FLU_A
2025,13,IT,quantile,0.05,0,0.976,ILI+_FLU_A
2025,13,IT,quantile,0.05,1,0.7337,ILI+_FLU_A
2025,13,IT,quantile,0.05,2,0.5559,ILI+_FLU_A
2025,13,IT,quantile,0.05,3,0.4255,ILI+_FLU_A
2025,13,IT,quantile,0.05,4,0.3308,ILI+_FLU_A
2025,13,IT,quantile,0.1,-1,1.3197,ILI+_FLU_A
2025,13,IT,quantile,0.1,0,0.9899,ILI+_FLU_A
2025,13,IT,quantile,0.1,1,0.7461,ILI+_FLU_A
2025,13,IT,quantile,0.1,2,0.567,ILI+_FLU_A
2025,13,IT,quantile,0.1,3,0.4347,ILI+_FLU_A
2025,13,IT,quantile,0.1,4,0.3371,ILI+_FLU_A
2025,13,IT,quantile,0.15,-1,1.3283,ILI+_FLU_A
2025,13,IT,quantile,0.15,0,0.9998,ILI+_FLU_A
2025,13,IT,quantile,0.15,1,0.7568,ILI+_FLU_A
2025,13,IT,quantile,0.15,2,0.5764,ILI+_FLU_A
2025,13,IT,quantile,0.15,3,0.4445,ILI+_FLU_A
2025,13,IT,quantile,0.15,4,0.3461,ILI+_FLU_A
2025,13,IT,quantile,0.2,-1,1.3314,ILI+_FLU_A
2025,13,IT,quantile,0.2,0,1.0054,ILI+_FLU_A
2025,13,IT,quantile,0.2,1,0.7638,ILI+_FLU_A
2025,13,IT,quantile,0.2,2,0.5842,ILI+_FLU_A
2025,13,IT,quantile,0.2,3,0.4515,ILI+_FLU_A
2025,13,IT,quantile,0.2,4,0.3523,ILI+_FLU_A
2025,13,IT,quantile,0.25,-1,1.3368,ILI+_FLU_A
2025,13,IT,quantile,0.25,0,1.0125,ILI+_FLU_A
2025,13,IT,quantile,0.25,1,0.7706,ILI+_FLU_A
2025,13,IT,quantile,0.25,2,0.5916,ILI+_FLU_A
2025,13,IT,quantile,0.25,3,0.4578,ILI+_FLU_A
2025,13,IT,quantile,0.25,4,0.3587,ILI+_FLU_A
2025,13,IT,quantile,0.3,-1,1.3406,ILI+_FLU_A
2025,13,IT,quantile,0.3,0,1.0177,ILI+_FLU_A
2025,13,IT,quantile,0.3,1,0.7764,ILI+_FLU_A
2025,13,IT,quantile,0.3,2,0.5969,ILI+_FLU_A
2025,13,IT,quantile,0.3,3,0.4634,ILI+_FLU_A
2025,13,IT,quantile,0.3,4,0.3636,ILI+_FLU_A
2025,13,IT,quantile,0.35,-1,1.3456,ILI+_FLU_A
2025,13,IT,quantile,0.35,0,1.0222,ILI+_FLU_A
2025,13,IT,quantile,0.35,1,0.7829,ILI+_FLU_A
2025,13,IT,quantile,0.35,2,0.6027,ILI+_FLU_A
2025,13,IT,quantile,0.35,3,0.4687,ILI+_FLU_A
2025,13,IT,quantile,0.35,4,0.3677,ILI+_FLU_A
2025,13,IT,quantile,0.4,-1,1.3512,ILI+_FLU_A
2025,13,IT,quantile,0.4,0,1.029,ILI+_FLU_A
2025,13,IT,quantile,0.4,1,0.787,ILI+_FLU_A
2025,13,IT,quantile,0.4,2,0.6074,ILI+_FLU_A
2025,13,IT,quantile,0.4,3,0.4728,ILI+_FLU_A
2025,13,IT,quantile,0.4,4,0.3722,ILI+_FLU_A
2025,13,IT,quantile,0.45,-1,1.3589,ILI+_FLU_A
2025,13,IT,quantile,0.45,0,1.0347,ILI+_FLU_A
2025,13,IT,quantile,0.45,1,0.7937,ILI+_FLU_A
2025,13,IT,quantile,0.45,2,0.6135,ILI+_FLU_A
2025,13,IT,quantile,0.45,3,0.4779,ILI+_FLU_A
2025,13,IT,quantile,0.45,4,0.3768,ILI+_FLU_A
2025,13,IT,quantile,0.5,-1,1.3662,ILI+_FLU_A
2025,13,IT,quantile,0.5,0,1.0439,ILI+_FLU_A
2025,13,IT,quantile,0.5,1,0.8014,ILI+_FLU_A
2025,13,IT,quantile,0.5,2,0.6198,ILI+_FLU_A
2025,13,IT,quantile,0.5,3,0.4848,ILI+_FLU_A
2025,13,IT,quantile,0.5,4,0.3826,ILI+_FLU_A
2025,13,IT,quantile,0.55,-1,1.3744,ILI+_FLU_A
2025,13,IT,quantile,0.55,0,1.0531,ILI+_FLU_A
2025,13,IT,quantile,0.55,1,0.8112,ILI+_FLU_A
2025,13,IT,quantile,0.55,2,0.6288,ILI+_FLU_A
2025,13,IT,quantile,0.55,3,0.4918,ILI+_FLU_A
2025,13,IT,quantile,0.55,4,0.3882,ILI+_FLU_A
2025,13,IT,quantile,0.6,-1,1.3851,ILI+_FLU_A
2025,13,IT,quantile,0.6,0,1.0646,ILI+_FLU_A
2025,13,IT,quantile,0.6,1,0.8204,ILI+_FLU_A
2025,13,IT,quantile,0.6,2,0.6372,ILI+_FLU_A
2025,13,IT,quantile,0.6,3,0.4989,ILI+_FLU_A
2025,13,IT,quantile,0.6,4,0.3935,ILI+_FLU_A
2025,13,IT,quantile,0.65,-1,1.3961,ILI+_FLU_A
2025,13,IT,quantile,0.65,0,1.0718,ILI+_FLU_A
2025,13,IT,quantile,0.65,1,0.8277,ILI+_FLU_A
2025,13,IT,quantile,0.65,2,0.6447,ILI+_FLU_A
2025,13,IT,quantile,0.65,3,0.5057,ILI+_FLU_A
2025,13,IT,quantile,0.65,4,0.4005,ILI+_FLU_A
2025,13,IT,quantile,0.7,-1,1.4048,ILI+_FLU_A
2025,13,IT,quantile,0.7,0,1.0838,ILI+_FLU_A
2025,13,IT,quantile,0.7,1,0.8383,ILI+_FLU_A
2025,13,IT,quantile,0.7,2,0.6527,ILI+_FLU_A
2025,13,IT,quantile,0.7,3,0.5118,ILI+_FLU_A
2025,13,IT,quantile,0.7,4,0.4059,ILI+_FLU_A
2025,13,IT,quantile,0.75,-1,1.4171,ILI+_FLU_A
2025,13,IT,quantile,0.75,0,1.0957,ILI+_FLU_A
2025,13,IT,quantile,0.75,1,0.8497,ILI+_FLU_A
2025,13,IT,quantile,0.75,2,0.6621,ILI+_FLU_A
2025,13,IT,quantile,0.75,3,0.5203,ILI+_FLU_A
2025,13,IT,quantile,0.75,4,0.4121,ILI+_FLU_A
2025,13,IT,quantile,0.8,-1,1.4266,ILI+_FLU_A
2025,13,IT,quantile,0.8,0,1.1031,ILI+_FLU_A
2025,13,IT,quantile,0.8,1,0.8574,ILI+_FLU_A
2025,13,IT,quantile,0.8,2,0.6695,ILI+_FLU_A
2025,13,IT,quantile,0.8,3,0.5263,ILI+_FLU_A
2025,13,IT,quantile,0.8,4,0.4179,ILI+_FLU_A
2025,13,IT,quantile,0.85,-1,1.4351,ILI+_FLU_A
2025,13,IT,quantile,0.85,0,1.1132,ILI+_FLU_A
2025,13,IT,quantile,0.85,1,0.8665,ILI+_FLU_A
2025,13,IT,quantile,0.85,2,0.6788,ILI+_FLU_A
2025,13,IT,quantile,0.85,3,0.5368,ILI+_FLU_A
2025,13,IT,quantile,0.85,4,0.427,ILI+_FLU_A
2025,13,IT,quantile,0.9,-1,1.4455,ILI+_FLU_A
2025,13,IT,quantile,0.9,0,1.1265,ILI+_FLU_A
2025,13,IT,quantile,0.9,1,0.879,ILI+_FLU_A
2025,13,IT,quantile,0.9,2,0.6903,ILI+_FLU_A
2025,13,IT,quantile,0.9,3,0.5458,ILI+_FLU_A
2025,13,IT,quantile,0.9,4,0.4357,ILI+_FLU_A
2025,13,IT,quantile,0.95,-1,1.4548,ILI+_FLU_A
2025,13,IT,quantile,0.95,0,1.1364,ILI+_FLU_A
2025,13,IT,quantile,0.95,1,0.8914,ILI+_FLU_A
2025,13,IT,quantile,0.95,2,0.7023,ILI+_FLU_A
2025,13,IT,quantile,0.95,3,0.558,ILI+_FLU_A
2025,13,IT,quantile,0.95,4,0.4467,ILI+_FLU_A
2025,13,IT,quantile,0.975,-1,1.4603,ILI+_FLU_A
2025,13,IT,quantile,0.975,0,1.1437,ILI+_FLU_A
2025,13,IT,quantile,0.975,1,0.8977,ILI+_FLU_A
2025,13,IT,quantile,0.975,2,0.7103,ILI+_FLU_A
2025,13,IT,quantile,0.975,3,0.5651,ILI+_FLU_A
