anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,47,19,quantile,0.3,4,7.2769,ILI
2024,47,19,quantile,0.35,-1,3.3028,ILI
2024,47,19,quantile,0.35,0,4.1323,ILI
2024,47,19,quantile,0.35,1,5.0306,ILI
2024,47,19,quantile,0.35,2,6.0407,ILI
2024,47,19,quantile,0.35,3,7.0675,ILI
2024,47,19,quantile,0.35,4,7.9904,ILI
2024,47,19,quantile,0.4,-1,3.7718,ILI
2024,47,19,quantile,0.4,0,4.6347,ILI
2024,47,19,quantile,0.4,1,5.6293,ILI
2024,47,19,quantile,0.4,2,6.623,ILI
2024,47,19,quantile,0.4,3,7.7398,ILI
2024,47,19,quantile,0.4,4,8.5945,ILI
2024,47,19,quantile,0.45,-1,4.2394,ILI
2024,47,19,quantile,0.45,0,5.1713,ILI
2024,47,19,quantile,0.45,1,6.2024,ILI
2024,47,19,quantile,0.45,2,7.3139,ILI
2024,47,19,quantile,0.45,3,8.3602,ILI
2024,47,19,quantile,0.45,4,9.21,ILI
2024,47,19,quantile,0.5,-1,4.7892,ILI
2024,47,19,quantile,0.5,0,5.8179,ILI
2024,47,19,quantile,0.5,1,6.9079,ILI
2024,47,19,quantile,0.5,2,7.9477,ILI
2024,47,19,quantile,0.5,3,8.9414,ILI
2024,47,19,quantile,0.5,4,9.823,ILI
2024,47,19,quantile,0.55,-1,5.3579,ILI
2024,47,19,quantile,0.55,0,6.4104,ILI
2024,47,19,quantile,0.55,1,7.504,ILI
2024,47,19,quantile,0.55,2,8.6921,ILI
2024,47,19,quantile,0.55,3,9.5695,ILI
2024,47,19,quantile,0.55,4,10.3806,ILI
2024,47,19,quantile,0.6,-1,5.9712,ILI
2024,47,19,quantile,0.6,0,7.1452,ILI
2024,47,19,quantile,0.6,1,8.3231,ILI
2024,47,19,quantile,0.6,2,9.4446,ILI
2024,47,19,quantile,0.6,3,10.3178,ILI
2024,47,19,quantile,0.6,4,10.977,ILI
2024,47,19,quantile,0.65,-1,6.6928,ILI
2024,47,19,quantile,0.65,0,7.9215,ILI
2024,47,19,quantile,0.65,1,9.1667,ILI
2024,47,19,quantile,0.65,2,10.223,ILI
2024,47,19,quantile,0.65,3,11.0283,ILI
2024,47,19,quantile,0.65,4,11.6087,ILI
2024,47,19,quantile,0.7,-1,7.5252,ILI
2024,47,19,quantile,0.7,0,8.7991,ILI
2024,47,19,quantile,0.7,1,9.9199,ILI
2024,47,19,quantile,0.7,2,10.8262,ILI
2024,47,19,quantile,0.7,3,11.6324,ILI
2024,47,19,quantile,0.7,4,12.2336,ILI
2024,47,19,quantile,0.75,-1,8.4513,ILI
2024,47,19,quantile,0.75,0,9.6893,ILI
2024,47,19,quantile,0.75,1,10.8584,ILI
2024,47,19,quantile,0.75,2,11.6393,ILI
2024,47,19,quantile,0.75,3,12.2626,ILI
2024,47,19,quantile,0.75,4,12.7723,ILI
2024,47,19,quantile,0.8,-1,9.5838,ILI
2024,47,19,quantile,0.8,0,10.7977,ILI
2024,47,19,quantile,0.8,1,11.7451,ILI
2024,47,19,quantile,0.8,2,12.5485,ILI
2024,47,19,quantile,0.8,3,13.1297,ILI
2024,47,19,quantile,0.8,4,13.5144,ILI
2024,47,19,quantile,0.85,-1,11.075,ILI
2024,47,19,quantile,0.85,0,12.1056,ILI
2024,47,19,quantile,0.85,1,12.765,ILI
2024,47,19,quantile,0.85,2,13.3886,ILI
2024,47,19,quantile,0.85,3,14.0094,ILI
2024,47,19,quantile,0.85,4,14.2938,ILI
2024,47,19,quantile,0.9,-1,12.7755,ILI
2024,47,19,quantile,0.9,0,13.4226,ILI
2024,47,19,quantile,0.9,1,14.0605,ILI
2024,47,19,quantile,0.9,2,14.677,ILI
2024,47,19,quantile,0.9,3,14.9562,ILI
2024,47,19,quantile,0.9,4,15.2626,ILI
2024,47,19,quantile,0.95,-1,15.2131,ILI
2024,47,19,quantile,0.95,0,15.7235,ILI
2024,47,19,quantile,0.95,1,15.9222,ILI
2024,47,19,quantile,0.95,2,16.2924,ILI
2024,47,19,quantile,0.95,3,16.5037,ILI
2024,47,19,quantile,0.95,4,16.7564,ILI
2024,47,19,quantile,0.975,-1,17.3254,ILI
2024,47,19,quantile,0.975,0,17.4206,ILI
2024,47,19,quantile,0.975,1,17.46,ILI
2024,47,19,quantile,0.975,2,17.8963,ILI
2024,47,19,quantile,0.975,3,17.9757,ILI
2024,47,19,quantile,0.975,4,17.937,ILI
2024,47,19,quantile,0.99,-1,19.1747,ILI
2024,47,19,quantile,0.99,0,19.1446,ILI
2024,47,19,quantile,0.99,1,19.069,ILI
2024,47,19,quantile,0.99,2,19.3086,ILI
2024,47,19,quantile,0.99,3,19.7875,ILI
2024,47,19,quantile,0.99,4,20.1903,ILI
2024,47,20,quantile,0.01,-1,0.3411,ILI
2024,47,20,quantile,0.01,0,0.4384,ILI
2024,47,20,quantile,0.01,1,0.552,ILI
2024,47,20,quantile,0.01,2,0.6741,ILI
2024,47,20,quantile,0.01,3,0.739,ILI
2024,47,20,quantile,0.01,4,0.8443,ILI
2024,47,20,quantile,0.025,-1,0.495,ILI
2024,47,20,quantile,0.025,0,0.6172,ILI
2024,47,20,quantile,0.025,1,0.7957,ILI
2024,47,20,quantile,0.025,2,0.9746,ILI
2024,47,20,quantile,0.025,3,1.1695,ILI
2024,47,20,quantile,0.025,4,1.4211,ILI
2024,47,20,quantile,0.05,-1,0.6903,ILI
2024,47,20,quantile,0.05,0,0.8609,ILI
2024,47,20,quantile,0.05,1,1.0716,ILI
2024,47,20,quantile,0.05,2,1.3396,ILI
2024,47,20,quantile,0.05,3,1.6568,ILI
2024,47,20,quantile,0.05,4,1.9727,ILI
2024,47,20,quantile,0.1,-1,1.0071,ILI
2024,47,20,quantile,0.1,0,1.2832,ILI
2024,47,20,quantile,0.1,1,1.6081,ILI
2024,47,20,quantile,0.1,2,1.9808,ILI
2024,47,20,quantile,0.1,3,2.4689,ILI
2024,47,20,quantile,0.1,4,3.0041,ILI
2024,47,20,quantile,0.15,-1,1.3563,ILI
2024,47,20,quantile,0.15,0,1.7043,ILI
2024,47,20,quantile,0.15,1,2.1278,ILI
2024,47,20,quantile,0.15,2,2.6301,ILI
2024,47,20,quantile,0.15,3,3.2405,ILI
2024,47,20,quantile,0.15,4,3.9458,ILI
2024,47,20,quantile,0.2,-1,1.6649,ILI
2024,47,20,quantile,0.2,0,2.0937,ILI
2024,47,20,quantile,0.2,1,2.6232,ILI
2024,47,20,quantile,0.2,2,3.247,ILI
2024,47,20,quantile,0.2,3,3.9194,ILI
2024,47,20,quantile,0.2,4,4.7105,ILI
2024,47,20,quantile,0.25,-1,2.0202,ILI
2024,47,20,quantile,0.25,0,2.5177,ILI
2024,47,20,quantile,0.25,1,3.143,ILI
2024,47,20,quantile,0.25,2,3.8821,ILI
2024,47,20,quantile,0.25,3,4.7023,ILI
2024,47,20,quantile,0.25,4,5.5734,ILI
2024,47,20,quantile,0.3,-1,2.3715,ILI
2024,47,20,quantile,0.3,0,2.9643,ILI
2024,47,20,quantile,0.3,1,3.6441,ILI
2024,47,20,quantile,0.3,2,4.4433,ILI
2024,47,20,quantile,0.3,3,5.3683,ILI
2024,47,20,quantile,0.3,4,6.3729,ILI
2024,47,20,quantile,0.35,-1,2.7451,ILI
2024,47,20,quantile,0.35,0,3.411,ILI
2024,47,20,quantile,0.35,1,4.1663,ILI
2024,47,20,quantile,0.35,2,5.0678,ILI
2024,47,20,quantile,0.35,3,6.0854,ILI
2024,47,20,quantile,0.35,4,7.0332,ILI
2024,47,20,quantile,0.4,-1,3.1398,ILI
2024,47,20,quantile,0.4,0,3.8658,ILI
2024,47,20,quantile,0.4,1,4.7511,ILI
2024,47,20,quantile,0.4,2,5.6867,ILI
2024,47,20,quantile,0.4,3,6.7538,ILI
2024,47,20,quantile,0.4,4,7.7723,ILI
2024,47,20,quantile,0.45,-1,3.6141,ILI
2024,47,20,quantile,0.45,0,4.4831,ILI
2024,47,20,quantile,0.45,1,5.4053,ILI
2024,47,20,quantile,0.45,2,6.4529,ILI
2024,47,20,quantile,0.45,3,7.5169,ILI
2024,47,20,quantile,0.45,4,8.4589,ILI
2024,47,20,quantile,0.5,-1,4.0892,ILI
2024,47,20,quantile,0.5,0,5.015,ILI
2024,47,20,quantile,0.5,1,6.0789,ILI
2024,47,20,quantile,0.5,2,7.2444,ILI
2024,47,20,quantile,0.5,3,8.2636,ILI
2024,47,20,quantile,0.5,4,9.2138,ILI
2024,47,20,quantile,0.55,-1,4.6167,ILI
2024,47,20,quantile,0.55,0,5.612,ILI
2024,47,20,quantile,0.55,1,6.7002,ILI
2024,47,20,quantile,0.55,2,7.8734,ILI
2024,47,20,quantile,0.55,3,8.9779,ILI
2024,47,20,quantile,0.55,4,9.8514,ILI
2024,47,20,quantile,0.6,-1,5.1555,ILI
2024,47,20,quantile,0.6,0,6.2406,ILI
2024,47,20,quantile,0.6,1,7.337,ILI
2024,47,20,quantile,0.6,2,8.5227,ILI
2024,47,20,quantile,0.6,3,9.6077,ILI
2024,47,20,quantile,0.6,4,10.4394,ILI
2024,47,20,quantile,0.65,-1,5.7906,ILI
2024,47,20,quantile,0.65,0,6.9276,ILI
2024,47,20,quantile,0.65,1,8.1353,ILI
2024,47,20,quantile,0.65,2,9.2804,ILI
2024,47,20,quantile,0.65,3,10.2331,ILI
2024,47,20,quantile,0.65,4,10.9587,ILI
2024,47,20,quantile,0.7,-1,6.5565,ILI
2024,47,20,quantile,0.7,0,7.7528,ILI
2024,47,20,quantile,0.7,1,9.0173,ILI
2024,47,20,quantile,0.7,2,10.1438,ILI
2024,47,20,quantile,0.7,3,10.9908,ILI
2024,47,20,quantile,0.7,4,11.5813,ILI
2024,47,20,quantile,0.75,-1,7.5083,ILI
2024,47,20,quantile,0.75,0,8.8118,ILI
2024,47,20,quantile,0.75,1,10.0219,ILI
2024,47,20,quantile,0.75,2,10.9315,ILI
2024,47,20,quantile,0.75,3,11.7051,ILI
2024,47,20,quantile,0.75,4,12.2878,ILI
2024,47,20,quantile,0.8,-1,8.7631,ILI
2024,47,20,quantile,0.8,0,10.0788,ILI
2024,47,20,quantile,0.8,1,11.2239,ILI
2024,47,20,quantile,0.8,2,12.0133,ILI
2024,47,20,quantile,0.8,3,12.5152,ILI
2024,47,20,quantile,0.8,4,12.9132,ILI
2024,47,20,quantile,0.85,-1,10.1624,ILI
2024,47,20,quantile,0.85,0,11.4619,ILI
2024,47,20,quantile,0.85,1,12.3703,ILI
2024,47,20,quantile,0.85,2,13.0525,ILI
2024,47,20,quantile,0.85,3,13.4736,ILI
2024,47,20,quantile,0.85,4,13.8333,ILI
2024,47,20,quantile,0.9,-1,11.9232,ILI
2024,47,20,quantile,0.9,0,12.9059,ILI
2024,47,20,quantile,0.9,1,13.6928,ILI
2024,47,20,quantile,0.9,2,14.2216,ILI
2024,47,20,quantile,0.9,3,14.7511,ILI
2024,47,20,quantile,0.9,4,14.9038,ILI
2024,47,20,quantile,0.95,-1,14.773,ILI
2024,47,20,quantile,0.95,0,15.1494,ILI
2024,47,20,quantile,0.95,1,15.6582,ILI
2024,47,20,quantile,0.95,2,15.9758,ILI
2024,47,20,quantile,0.95,3,16.2515,ILI
2024,47,20,quantile,0.95,4,16.5033,ILI
2024,47,20,quantile,0.975,-1,17.0405,ILI
2024,47,20,quantile,0.975,0,17.0809,ILI
2024,47,20,quantile,0.975,1,17.5918,ILI
2024,47,20,quantile,0.975,2,17.4208,ILI
2024,47,20,quantile,0.975,3,17.6649,ILI
2024,47,20,quantile,0.975,4,18.2823,ILI
2024,47,20,quantile,0.99,-1,19.1269,ILI
2024,47,20,quantile,0.99,0,19.4207,ILI
2024,47,20,quantile,0.99,1,19.386,ILI
2024,47,20,quantile,0.99,2,19.6137,ILI
2024,47,20,quantile,0.99,3,19.6567,ILI
2024,47,20,quantile,0.99,4,19.5737,ILI
2024,47,21,quantile,0.01,-1,0.4986,ILI
2024,47,21,quantile,0.01,0,0.6478,ILI
2024,47,21,quantile,0.01,1,0.8518,ILI
2024,47,21,quantile,0.01,2,1.0548,ILI
2024,47,21,quantile,0.01,3,1.1542,ILI
2024,47,21,quantile,0.01,4,1.1104,ILI
2024,47,21,quantile,0.025,-1,0.7691,ILI
2024,47,21,quantile,0.025,0,0.9823,ILI
2024,47,21,quantile,0.025,1,1.2395,ILI
2024,47,21,quantile,0.025,2,1.5033,ILI
2024,47,21,quantile,0.025,3,1.6232,ILI
2024,47,21,quantile,0.025,4,1.5218,ILI
2024,47,21,quantile,0.05,-1,1.0387,ILI
2024,47,21,quantile,0.05,0,1.321,ILI
2024,47,21,quantile,0.05,1,1.6695,ILI
2024,47,21,quantile,0.05,2,1.9975,ILI
2024,47,21,quantile,0.05,3,2.1205,ILI
2024,47,21,quantile,0.05,4,2.2037,ILI
2024,47,21,quantile,0.1,-1,1.6079,ILI
2024,47,21,quantile,0.1,0,2.0794,ILI
2024,47,21,quantile,0.1,1,2.5379,ILI
2024,47,21,quantile,0.1,2,2.898,ILI
2024,47,21,quantile,0.1,3,3.0707,ILI
2024,47,21,quantile,0.1,4,3.2423,ILI
2024,47,21,quantile,0.15,-1,2.1076,ILI
2024,47,21,quantile,0.15,0,2.6434,ILI
2024,47,21,quantile,0.15,1,3.1478,ILI
2024,47,21,quantile,0.15,2,3.576,ILI
2024,47,21,quantile,0.15,3,3.9128,ILI
2024,47,21,quantile,0.15,4,4.4352,ILI
2024,47,21,quantile,0.2,-1,2.6041,ILI
2024,47,21,quantile,0.2,0,3.2553,ILI
2024,47,21,quantile,0.2,1,3.8343,ILI
2024,47,21,quantile,0.2,2,4.3999,ILI
2024,47,21,quantile,0.2,3,4.8354,ILI
2024,47,21,quantile,0.2,4,5.4352,ILI
2024,47,21,quantile,0.25,-1,3.1336,ILI
2024,47,21,quantile,0.25,0,3.8059,ILI
2024,47,21,quantile,0.25,1,4.436,ILI
2024,47,21,quantile,0.25,2,4.9911,ILI
2024,47,21,quantile,0.25,3,5.7589,ILI
2024,47,21,quantile,0.25,4,6.3899,ILI
2024,47,21,quantile,0.3,-1,3.6703,ILI
2024,47,21,quantile,0.3,0,4.3918,ILI
2024,47,21,quantile,0.3,1,5.0562,ILI
2024,47,21,quantile,0.3,2,5.6915,ILI
2024,47,21,quantile,0.3,3,6.4881,ILI
2024,47,21,quantile,0.3,4,7.2754,ILI
2024,47,21,quantile,0.35,-1,4.2701,ILI
2024,47,21,quantile,0.35,0,4.967,ILI
2024,47,21,quantile,0.35,1,5.6539,ILI
2024,47,21,quantile,0.35,2,6.4429,ILI
2024,47,21,quantile,0.35,3,7.2155,ILI
2024,47,21,quantile,0.35,4,7.9435,ILI
2024,47,21,quantile,0.4,-1,4.8697,ILI
2024,47,21,quantile,0.4,0,5.6174,ILI
2024,47,21,quantile,0.4,1,6.3478,ILI
2024,47,21,quantile,0.4,2,7.1738,ILI
2024,47,21,quantile,0.4,3,7.9487,ILI
2024,47,21,quantile,0.4,4,8.6653,ILI
2024,47,21,quantile,0.45,-1,5.45,ILI
2024,47,21,quantile,0.45,0,6.2586,ILI
2024,47,21,quantile,0.45,1,7.0979,ILI
2024,47,21,quantile,0.45,2,8.0118,ILI
2024,47,21,quantile,0.45,3,8.7815,ILI
2024,47,21,quantile,0.45,4,9.3627,ILI
2024,47,21,quantile,0.5,-1,6.1745,ILI
2024,47,21,quantile,0.5,0,6.9423,ILI
2024,47,21,quantile,0.5,1,7.8265,ILI
2024,47,21,quantile,0.5,2,8.7404,ILI
2024,47,21,quantile,0.5,3,9.4445,ILI
2024,47,21,quantile,0.5,4,10.0245,ILI
2024,47,21,quantile,0.55,-1,6.9222,ILI
2024,47,21,quantile,0.55,0,7.7262,ILI
2024,47,21,quantile,0.55,1,8.5541,ILI
2024,47,21,quantile,0.55,2,9.326,ILI
2024,47,21,quantile,0.55,3,10.0818,ILI
2024,47,21,quantile,0.55,4,10.5926,ILI
2024,47,21,quantile,0.6,-1,7.6795,ILI
2024,47,21,quantile,0.6,0,8.4212,ILI
2024,47,21,quantile,0.6,1,9.3511,ILI
2024,47,21,quantile,0.6,2,10.1173,ILI
2024,47,21,quantile,0.6,3,10.7129,ILI
2024,47,21,quantile,0.6,4,11.1412,ILI
2024,47,21,quantile,0.65,-1,8.5734,ILI
2024,47,21,quantile,0.65,0,9.2902,ILI
2024,47,21,quantile,0.65,1,10.2083,ILI
2024,47,21,quantile,0.65,2,10.8558,ILI
2024,47,21,quantile,0.65,3,11.3529,ILI
2024,47,21,quantile,0.65,4,11.5923,ILI
2024,47,21,quantile,0.7,-1,9.4619,ILI
2024,47,21,quantile,0.7,0,10.3414,ILI
2024,47,21,quantile,0.7,1,10.8884,ILI
2024,47,21,quantile,0.7,2,11.537,ILI
2024,47,21,quantile,0.7,3,11.9669,ILI
2024,47,21,quantile,0.7,4,12.167,ILI
2024,47,21,quantile,0.75,-1,10.3444,ILI
2024,47,21,quantile,0.75,0,11.0616,ILI
2024,47,21,quantile,0.75,1,11.766,ILI
2024,47,21,quantile,0.75,2,12.2146,ILI
2024,47,21,quantile,0.75,3,12.552,ILI
2024,47,21,quantile,0.75,4,12.7053,ILI
2024,47,21,quantile,0.8,-1,11.2672,ILI
2024,47,21,quantile,0.8,0,11.8994,ILI
2024,47,21,quantile,0.8,1,12.5023,ILI
2024,47,21,quantile,0.8,2,12.901,ILI
2024,47,21,quantile,0.8,3,13.0433,ILI
2024,47,21,quantile,0.8,4,13.3086,ILI
2024,47,21,quantile,0.85,-1,12.6061,ILI
2024,47,21,quantile,0.85,0,12.9541,ILI
2024,47,21,quantile,0.85,1,13.3028,ILI
2024,47,21,quantile,0.85,2,13.6063,ILI
2024,47,21,quantile,0.85,3,13.8397,ILI
2024,47,21,quantile,0.85,4,14.0056,ILI
2024,47,21,quantile,0.9,-1,14.3148,ILI
2024,47,21,quantile,0.9,0,14.398,ILI
2024,47,21,quantile,0.9,1,14.5569,ILI
2024,47,21,quantile,0.9,2,14.4463,ILI
2024,47,21,quantile,0.9,3,14.7379,ILI
2024,47,21,quantile,0.9,4,14.8846,ILI
2024,47,21,quantile,0.95,-1,16.5533,ILI
2024,47,21,quantile,0.95,0,16.2176,ILI
2024,47,21,quantile,0.95,1,15.9828,ILI
2024,47,21,quantile,0.95,2,16.0059,ILI
2024,47,21,quantile,0.95,3,16.0782,ILI
2024,47,21,quantile,0.95,4,15.963,ILI
2024,47,21,quantile,0.975,-1,18.7857,ILI
2024,47,21,quantile,0.975,0,17.9572,ILI
2024,47,21,quantile,0.975,1,17.5075,ILI
2024,47,21,quantile,0.975,2,17.5196,ILI
2024,47,21,quantile,0.975,3,17.2918,ILI
2024,47,21,quantile,0.975,4,17.1046,ILI
2024,47,21,quantile,0.99,-1,21.2896,ILI
2024,47,21,quantile,0.99,0,20.2389,ILI
2024,47,21,quantile,0.99,1,19.8256,ILI
2024,47,21,quantile,0.99,2,18.7143,ILI
2024,47,21,quantile,0.99,3,18.6523,ILI
2024,47,21,quantile,0.99,4,18.5596,ILI
