anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,11,15,quantile,0.45,4,4.0869,ILI
2025,11,15,quantile,0.5,-1,10.5126,ILI
2025,11,15,quantile,0.5,0,8.8825,ILI
2025,11,15,quantile,0.5,1,7.4592,ILI
2025,11,15,quantile,0.5,2,6.24,ILI
2025,11,15,quantile,0.5,3,5.2133,ILI
2025,11,15,quantile,0.5,4,4.3716,ILI
2025,11,15,quantile,0.55,-1,11.0416,ILI
2025,11,15,quantile,0.55,0,9.284,ILI
2025,11,15,quantile,0.55,1,7.8261,ILI
2025,11,15,quantile,0.55,2,6.5671,ILI
2025,11,15,quantile,0.55,3,5.4935,ILI
2025,11,15,quantile,0.55,4,4.5973,ILI
2025,11,15,quantile,0.6,-1,11.554,ILI
2025,11,15,quantile,0.6,0,9.8459,ILI
2025,11,15,quantile,0.6,1,8.2717,ILI
2025,11,15,quantile,0.6,2,6.9274,ILI
2025,11,15,quantile,0.6,3,5.814,ILI
2025,11,15,quantile,0.6,4,4.8532,ILI
2025,11,15,quantile,0.65,-1,11.9426,ILI
2025,11,15,quantile,0.65,0,10.2079,ILI
2025,11,15,quantile,0.65,1,8.6312,ILI
2025,11,15,quantile,0.65,2,7.2702,ILI
2025,11,15,quantile,0.65,3,6.0523,ILI
2025,11,15,quantile,0.65,4,5.0636,ILI
2025,11,15,quantile,0.7,-1,12.4672,ILI
2025,11,15,quantile,0.7,0,10.7074,ILI
2025,11,15,quantile,0.7,1,9.0521,ILI
2025,11,15,quantile,0.7,2,7.5959,ILI
2025,11,15,quantile,0.7,3,6.3439,ILI
2025,11,15,quantile,0.7,4,5.3087,ILI
2025,11,15,quantile,0.75,-1,12.9924,ILI
2025,11,15,quantile,0.75,0,11.1235,ILI
2025,11,15,quantile,0.75,1,9.4766,ILI
2025,11,15,quantile,0.75,2,7.9847,ILI
2025,11,15,quantile,0.75,3,6.6652,ILI
2025,11,15,quantile,0.75,4,5.5901,ILI
2025,11,15,quantile,0.8,-1,13.5239,ILI
2025,11,15,quantile,0.8,0,11.6682,ILI
2025,11,15,quantile,0.8,1,9.837,ILI
2025,11,15,quantile,0.8,2,8.3581,ILI
2025,11,15,quantile,0.8,3,7.027,ILI
2025,11,15,quantile,0.8,4,5.905,ILI
2025,11,15,quantile,0.85,-1,14.1858,ILI
2025,11,15,quantile,0.85,0,12.3263,ILI
2025,11,15,quantile,0.85,1,10.4754,ILI
2025,11,15,quantile,0.85,2,8.8773,ILI
2025,11,15,quantile,0.85,3,7.3973,ILI
2025,11,15,quantile,0.85,4,6.2183,ILI
2025,11,15,quantile,0.9,-1,14.8905,ILI
2025,11,15,quantile,0.9,0,12.9026,ILI
2025,11,15,quantile,0.9,1,11.1531,ILI
2025,11,15,quantile,0.9,2,9.4215,ILI
2025,11,15,quantile,0.9,3,7.9382,ILI
2025,11,15,quantile,0.9,4,6.623,ILI
2025,11,15,quantile,0.95,-1,15.8204,ILI
2025,11,15,quantile,0.95,0,13.8172,ILI
2025,11,15,quantile,0.95,1,11.834,ILI
2025,11,15,quantile,0.95,2,10.0484,ILI
2025,11,15,quantile,0.95,3,8.5169,ILI
2025,11,15,quantile,0.95,4,7.1624,ILI
2025,11,15,quantile,0.975,-1,16.666,ILI
2025,11,15,quantile,0.975,0,14.814,ILI
2025,11,15,quantile,0.975,1,12.6555,ILI
2025,11,15,quantile,0.975,2,10.8393,ILI
2025,11,15,quantile,0.975,3,9.3102,ILI
2025,11,15,quantile,0.975,4,7.8339,ILI
2025,11,15,quantile,0.99,-1,18.3241,ILI
2025,11,15,quantile,0.99,0,16.1471,ILI
2025,11,15,quantile,0.99,1,13.7513,ILI
2025,11,15,quantile,0.99,2,11.7736,ILI
2025,11,15,quantile,0.99,3,10.1585,ILI
2025,11,15,quantile,0.99,4,8.5082,ILI
2025,11,16,quantile,0.01,-1,8.1595,ILI
2025,11,16,quantile,0.01,0,6.871,ILI
2025,11,16,quantile,0.01,1,5.6759,ILI
2025,11,16,quantile,0.01,2,4.7194,ILI
2025,11,16,quantile,0.01,3,3.9543,ILI
2025,11,16,quantile,0.01,4,3.2864,ILI
2025,11,16,quantile,0.025,-1,8.6815,ILI
2025,11,16,quantile,0.025,0,7.4337,ILI
2025,11,16,quantile,0.025,1,6.1063,ILI
2025,11,16,quantile,0.025,2,5.104,ILI
2025,11,16,quantile,0.025,3,4.2156,ILI
2025,11,16,quantile,0.025,4,3.483,ILI
2025,11,16,quantile,0.05,-1,9.3228,ILI
2025,11,16,quantile,0.05,0,7.8791,ILI
2025,11,16,quantile,0.05,1,6.6562,ILI
2025,11,16,quantile,0.05,2,5.574,ILI
2025,11,16,quantile,0.05,3,4.6237,ILI
2025,11,16,quantile,0.05,4,3.816,ILI
2025,11,16,quantile,0.1,-1,9.8532,ILI
2025,11,16,quantile,0.1,0,8.3748,ILI
2025,11,16,quantile,0.1,1,7.0246,ILI
2025,11,16,quantile,0.1,2,5.8513,ILI
2025,11,16,quantile,0.1,3,4.8691,ILI
2025,11,16,quantile,0.1,4,4.0312,ILI
2025,11,16,quantile,0.15,-1,10.2534,ILI
2025,11,16,quantile,0.15,0,8.6167,ILI
2025,11,16,quantile,0.15,1,7.2771,ILI
2025,11,16,quantile,0.15,2,6.0997,ILI
2025,11,16,quantile,0.15,3,5.0703,ILI
2025,11,16,quantile,0.15,4,4.2204,ILI
2025,11,16,quantile,0.2,-1,10.4804,ILI
2025,11,16,quantile,0.2,0,8.8864,ILI
2025,11,16,quantile,0.2,1,7.4622,ILI
2025,11,16,quantile,0.2,2,6.24,ILI
2025,11,16,quantile,0.2,3,5.228,ILI
2025,11,16,quantile,0.2,4,4.3689,ILI
2025,11,16,quantile,0.25,-1,10.6787,ILI
2025,11,16,quantile,0.25,0,9.059,ILI
2025,11,16,quantile,0.25,1,7.6412,ILI
2025,11,16,quantile,0.25,2,6.4094,ILI
2025,11,16,quantile,0.25,3,5.3455,ILI
2025,11,16,quantile,0.25,4,4.4578,ILI
2025,11,16,quantile,0.3,-1,10.8796,ILI
2025,11,16,quantile,0.3,0,9.2582,ILI
2025,11,16,quantile,0.3,1,7.8223,ILI
2025,11,16,quantile,0.3,2,6.5283,ILI
2025,11,16,quantile,0.3,3,5.4558,ILI
2025,11,16,quantile,0.3,4,4.5452,ILI
2025,11,16,quantile,0.35,-1,11.0383,ILI
2025,11,16,quantile,0.35,0,9.446,ILI
2025,11,16,quantile,0.35,1,7.9445,ILI
2025,11,16,quantile,0.35,2,6.6584,ILI
2025,11,16,quantile,0.35,3,5.5449,ILI
2025,11,16,quantile,0.35,4,4.6303,ILI
2025,11,16,quantile,0.4,-1,11.2081,ILI
2025,11,16,quantile,0.4,0,9.5636,ILI
2025,11,16,quantile,0.4,1,8.0896,ILI
2025,11,16,quantile,0.4,2,6.7811,ILI
2025,11,16,quantile,0.4,3,5.6504,ILI
2025,11,16,quantile,0.4,4,4.7192,ILI
2025,11,16,quantile,0.45,-1,11.3824,ILI
2025,11,16,quantile,0.45,0,9.6933,ILI
2025,11,16,quantile,0.45,1,8.1889,ILI
2025,11,16,quantile,0.45,2,6.8617,ILI
2025,11,16,quantile,0.45,3,5.743,ILI
2025,11,16,quantile,0.45,4,4.7994,ILI
2025,11,16,quantile,0.5,-1,11.5427,ILI
2025,11,16,quantile,0.5,0,9.8312,ILI
2025,11,16,quantile,0.5,1,8.2939,ILI
2025,11,16,quantile,0.5,2,6.9696,ILI
2025,11,16,quantile,0.5,3,5.8334,ILI
2025,11,16,quantile,0.5,4,4.8937,ILI
2025,11,16,quantile,0.55,-1,11.7178,ILI
2025,11,16,quantile,0.55,0,9.9483,ILI
2025,11,16,quantile,0.55,1,8.4154,ILI
2025,11,16,quantile,0.55,2,7.0719,ILI
2025,11,16,quantile,0.55,3,5.9533,ILI
2025,11,16,quantile,0.55,4,4.9861,ILI
2025,11,16,quantile,0.6,-1,11.9065,ILI
2025,11,16,quantile,0.6,0,10.1414,ILI
2025,11,16,quantile,0.6,1,8.5619,ILI
2025,11,16,quantile,0.6,2,7.202,ILI
2025,11,16,quantile,0.6,3,6.0461,ILI
2025,11,16,quantile,0.6,4,5.0754,ILI
2025,11,16,quantile,0.65,-1,12.1153,ILI
2025,11,16,quantile,0.65,0,10.3555,ILI
2025,11,16,quantile,0.65,1,8.7425,ILI
2025,11,16,quantile,0.65,2,7.3565,ILI
2025,11,16,quantile,0.65,3,6.1726,ILI
2025,11,16,quantile,0.65,4,5.1758,ILI
2025,11,16,quantile,0.7,-1,12.3887,ILI
2025,11,16,quantile,0.7,0,10.5735,ILI
2025,11,16,quantile,0.7,1,8.9708,ILI
2025,11,16,quantile,0.7,2,7.5317,ILI
2025,11,16,quantile,0.7,3,6.3155,ILI
2025,11,16,quantile,0.7,4,5.2879,ILI
2025,11,16,quantile,0.75,-1,12.6592,ILI
2025,11,16,quantile,0.75,0,10.8152,ILI
2025,11,16,quantile,0.75,1,9.1649,ILI
2025,11,16,quantile,0.75,2,7.7173,ILI
2025,11,16,quantile,0.75,3,6.4715,ILI
2025,11,16,quantile,0.75,4,5.4238,ILI
2025,11,16,quantile,0.8,-1,12.9224,ILI
2025,11,16,quantile,0.8,0,11.0661,ILI
2025,11,16,quantile,0.8,1,9.3993,ILI
2025,11,16,quantile,0.8,2,7.9236,ILI
2025,11,16,quantile,0.8,3,6.6579,ILI
2025,11,16,quantile,0.8,4,5.5783,ILI
2025,11,16,quantile,0.85,-1,13.265,ILI
2025,11,16,quantile,0.85,0,11.3511,ILI
2025,11,16,quantile,0.85,1,9.6366,ILI
2025,11,16,quantile,0.85,2,8.1376,ILI
2025,11,16,quantile,0.85,3,6.8423,ILI
2025,11,16,quantile,0.85,4,5.7519,ILI
2025,11,16,quantile,0.9,-1,13.6316,ILI
2025,11,16,quantile,0.9,0,11.7207,ILI
2025,11,16,quantile,0.9,1,9.954,ILI
2025,11,16,quantile,0.9,2,8.427,ILI
2025,11,16,quantile,0.9,3,7.1205,ILI
2025,11,16,quantile,0.9,4,5.9916,ILI
2025,11,16,quantile,0.95,-1,14.2693,ILI
2025,11,16,quantile,0.95,0,12.3576,ILI
2025,11,16,quantile,0.95,1,10.572,ILI
2025,11,16,quantile,0.95,2,8.9476,ILI
2025,11,16,quantile,0.95,3,7.5336,ILI
2025,11,16,quantile,0.95,4,6.3455,ILI
2025,11,16,quantile,0.975,-1,14.9943,ILI
2025,11,16,quantile,0.975,0,13.0206,ILI
2025,11,16,quantile,0.975,1,11.1489,ILI
2025,11,16,quantile,0.975,2,9.3406,ILI
2025,11,16,quantile,0.975,3,7.9131,ILI
2025,11,16,quantile,0.975,4,6.6238,ILI
2025,11,16,quantile,0.99,-1,15.5545,ILI
2025,11,16,quantile,0.99,0,13.5018,ILI
2025,11,16,quantile,0.99,1,11.7279,ILI
2025,11,16,quantile,0.99,2,10.1677,ILI
2025,11,16,quantile,0.99,3,8.7403,ILI
2025,11,16,quantile,0.99,4,7.4787,ILI
2025,11,17,quantile,0.01,-1,0.4657,ILI
2025,11,17,quantile,0.01,0,0.3901,ILI
2025,11,17,quantile,0.01,1,0.3275,ILI
2025,11,17,quantile,0.01,2,0.2756,ILI
2025,11,17,quantile,0.01,3,0.2357,ILI
2025,11,17,quantile,0.01,4,0.2028,ILI
2025,11,17,quantile,0.025,-1,0.6177,ILI
2025,11,17,quantile,0.025,0,0.5199,ILI
2025,11,17,quantile,0.025,1,0.4392,ILI
2025,11,17,quantile,0.025,2,0.3717,ILI
2025,11,17,quantile,0.025,3,0.3141,ILI
2025,11,17,quantile,0.025,4,0.2684,ILI
2025,11,17,quantile,0.05,-1,0.7041,ILI
2025,11,17,quantile,0.05,0,0.598,ILI
2025,11,17,quantile,0.05,1,0.5097,ILI
2025,11,17,quantile,0.05,2,0.4338,ILI
2025,11,17,quantile,0.05,3,0.3705,ILI
2025,11,17,quantile,0.05,4,0.3172,ILI
2025,11,17,quantile,0.1,-1,1.0872,ILI
2025,11,17,quantile,0.1,0,0.9178,ILI
2025,11,17,quantile,0.1,1,0.7772,ILI
2025,11,17,quantile,0.1,2,0.6623,ILI
2025,11,17,quantile,0.1,3,0.5643,ILI
2025,11,17,quantile,0.1,4,0.4818,ILI
2025,11,17,quantile,0.15,-1,2.0781,ILI
2025,11,17,quantile,0.15,0,1.7256,ILI
2025,11,17,quantile,0.15,1,1.4469,ILI
2025,11,17,quantile,0.15,2,1.211,ILI
2025,11,17,quantile,0.15,3,1.0129,ILI
2025,11,17,quantile,0.15,4,0.8696,ILI
2025,11,17,quantile,0.2,-1,4.7207,ILI
2025,11,17,quantile,0.2,0,3.979,ILI
2025,11,17,quantile,0.2,1,3.4158,ILI
2025,11,17,quantile,0.2,2,2.8638,ILI
2025,11,17,quantile,0.2,3,2.3979,ILI
2025,11,17,quantile,0.2,4,2.0438,ILI
2025,11,17,quantile,0.25,-1,6.5494,ILI
2025,11,17,quantile,0.25,0,5.4891,ILI
2025,11,17,quantile,0.25,1,4.6175,ILI
2025,11,17,quantile,0.25,2,3.8721,ILI
2025,11,17,quantile,0.25,3,3.2933,ILI
2025,11,17,quantile,0.25,4,2.7779,ILI
2025,11,17,quantile,0.3,-1,7.9882,ILI
2025,11,17,quantile,0.3,0,6.6571,ILI
2025,11,17,quantile,0.3,1,5.5358,ILI
2025,11,17,quantile,0.3,2,4.6525,ILI
2025,11,17,quantile,0.3,3,3.929,ILI
2025,11,17,quantile,0.3,4,3.2927,ILI
2025,11,17,quantile,0.35,-1,8.8899,ILI
2025,11,17,quantile,0.35,0,7.5683,ILI
2025,11,17,quantile,0.35,1,6.3468,ILI
2025,11,17,quantile,0.35,2,5.3071,ILI
2025,11,17,quantile,0.35,3,4.4396,ILI
2025,11,17,quantile,0.35,4,3.7153,ILI
2025,11,17,quantile,0.4,-1,9.5337,ILI
2025,11,17,quantile,0.4,0,8.0865,ILI
2025,11,17,quantile,0.4,1,6.7578,ILI
2025,11,17,quantile,0.4,2,5.6878,ILI
2025,11,17,quantile,0.4,3,4.7701,ILI
2025,11,17,quantile,0.4,4,3.9991,ILI
2025,11,17,quantile,0.45,-1,10.093,ILI
2025,11,17,quantile,0.45,0,8.5636,ILI
2025,11,17,quantile,0.45,1,7.2018,ILI
2025,11,17,quantile,0.45,2,6.0914,ILI
2025,11,17,quantile,0.45,3,5.0811,ILI
2025,11,17,quantile,0.45,4,4.2273,ILI
2025,11,17,quantile,0.5,-1,10.7148,ILI
2025,11,17,quantile,0.5,0,9.0467,ILI
2025,11,17,quantile,0.5,1,7.6294,ILI
2025,11,17,quantile,0.5,2,6.4252,ILI
2025,11,17,quantile,0.5,3,5.3496,ILI
2025,11,17,quantile,0.5,4,4.4884,ILI
2025,11,17,quantile,0.55,-1,11.1303,ILI
2025,11,17,quantile,0.55,0,9.4924,ILI
2025,11,17,quantile,0.55,1,7.9836,ILI
2025,11,17,quantile,0.55,2,6.7024,ILI
2025,11,17,quantile,0.55,3,5.5926,ILI
2025,11,17,quantile,0.55,4,4.7059,ILI
2025,11,17,quantile,0.6,-1,11.6159,ILI
2025,11,17,quantile,0.6,0,9.8561,ILI
2025,11,17,quantile,0.6,1,8.3378,ILI
2025,11,17,quantile,0.6,2,6.9932,ILI
2025,11,17,quantile,0.6,3,5.9053,ILI
2025,11,17,quantile,0.6,4,4.9361,ILI
2025,11,17,quantile,0.65,-1,12.0874,ILI
2025,11,17,quantile,0.65,0,10.3678,ILI
2025,11,17,quantile,0.65,1,8.7953,ILI
2025,11,17,quantile,0.65,2,7.3705,ILI
2025,11,17,quantile,0.65,3,6.1932,ILI
2025,11,17,quantile,0.65,4,5.1685,ILI
2025,11,17,quantile,0.7,-1,12.5711,ILI
2025,11,17,quantile,0.7,0,10.7564,ILI
2025,11,17,quantile,0.7,1,9.0943,ILI
2025,11,17,quantile,0.7,2,7.662,ILI
2025,11,17,quantile,0.7,3,6.4103,ILI
2025,11,17,quantile,0.7,4,5.3742,ILI
2025,11,17,quantile,0.75,-1,12.9578,ILI
2025,11,17,quantile,0.75,0,11.0867,ILI
2025,11,17,quantile,0.75,1,9.3724,ILI
2025,11,17,quantile,0.75,2,7.8741,ILI
2025,11,17,quantile,0.75,3,6.6044,ILI
2025,11,17,quantile,0.75,4,5.5313,ILI
2025,11,17,quantile,0.8,-1,13.418,ILI
2025,11,17,quantile,0.8,0,11.5274,ILI
2025,11,17,quantile,0.8,1,9.8099,ILI
2025,11,17,quantile,0.8,2,8.2746,ILI
2025,11,17,quantile,0.8,3,6.9569,ILI
2025,11,17,quantile,0.8,4,5.8009,ILI
2025,11,17,quantile,0.85,-1,14.0957,ILI
2025,11,17,quantile,0.85,0,12.1265,ILI
2025,11,17,quantile,0.85,1,10.3078,ILI
2025,11,17,quantile,0.85,2,8.7325,ILI
2025,11,17,quantile,0.85,3,7.2984,ILI
2025,11,17,quantile,0.85,4,6.1335,ILI
2025,11,17,quantile,0.9,-1,14.917,ILI
2025,11,17,quantile,0.9,0,12.8407,ILI
2025,11,17,quantile,0.9,1,10.9654,ILI
2025,11,17,quantile,0.9,2,9.2915,ILI
2025,11,17,quantile,0.9,3,7.7781,ILI
2025,11,17,quantile,0.9,4,6.5406,ILI
2025,11,17,quantile,0.95,-1,16.0653,ILI
2025,11,17,quantile,0.95,0,14.1196,ILI
2025,11,17,quantile,0.95,1,11.8777,ILI
2025,11,17,quantile,0.95,2,10.0676,ILI
2025,11,17,quantile,0.95,3,8.4574,ILI
2025,11,17,quantile,0.95,4,7.0496,ILI
2025,11,17,quantile,0.975,-1,17.2926,ILI
2025,11,17,quantile,0.975,0,15.2333,ILI
2025,11,17,quantile,0.975,1,13.2354,ILI
2025,11,17,quantile,0.975,2,11.3297,ILI
2025,11,17,quantile,0.975,3,9.497,ILI
2025,11,17,quantile,0.975,4,7.9632,ILI
2025,11,17,quantile,0.99,-1,18.5941,ILI
2025,11,17,quantile,0.99,0,16.9974,ILI
2025,11,17,quantile,0.99,1,14.2979,ILI
2025,11,17,quantile,0.99,2,12.3261,ILI
2025,11,17,quantile,0.99,3,10.287,ILI
2025,11,17,quantile,0.99,4,8.951,ILI
2025,11,18,quantile,0.01,-1,0.4863,ILI
2025,11,18,quantile,0.01,0,0.4161,ILI
2025,11,18,quantile,0.01,1,0.3561,ILI
2025,11,18,quantile,0.01,2,0.3056,ILI
2025,11,18,quantile,0.01,3,0.263,ILI
2025,11,18,quantile,0.01,4,0.2269,ILI
2025,11,18,quantile,0.025,-1,0.5919,ILI
2025,11,18,quantile,0.025,0,0.5005,ILI
2025,11,18,quantile,0.025,1,0.4247,ILI
2025,11,18,quantile,0.025,2,0.3542,ILI
2025,11,18,quantile,0.025,3,0.2992,ILI
2025,11,18,quantile,0.025,4,0.2563,ILI
2025,11,18,quantile,0.05,-1,0.7444,ILI
2025,11,18,quantile,0.05,0,0.6299,ILI
2025,11,18,quantile,0.05,1,0.5378,ILI
2025,11,18,quantile,0.05,2,0.4597,ILI
2025,11,18,quantile,0.05,3,0.3921,ILI
2025,11,18,quantile,0.05,4,0.3361,ILI
2025,11,18,quantile,0.1,-1,1.0399,ILI
2025,11,18,quantile,0.1,0,0.8826,ILI
2025,11,18,quantile,0.1,1,0.7626,ILI
2025,11,18,quantile,0.1,2,0.647,ILI
2025,11,18,quantile,0.1,3,0.5469,ILI
2025,11,18,quantile,0.1,4,0.4644,ILI
2025,11,18,quantile,0.15,-1,1.6024,ILI
2025,11,18,quantile,0.15,0,1.4296,ILI
2025,11,18,quantile,0.15,1,1.2285,ILI
2025,11,18,quantile,0.15,2,1.0363,ILI
2025,11,18,quantile,0.15,3,0.9007,ILI
2025,11,18,quantile,0.15,4,0.7691,ILI
2025,11,18,quantile,0.2,-1,3.5218,ILI
2025,11,18,quantile,0.2,0,2.9712,ILI
2025,11,18,quantile,0.2,1,2.519,ILI
2025,11,18,quantile,0.2,2,2.1475,ILI
2025,11,18,quantile,0.2,3,1.8056,ILI
2025,11,18,quantile,0.2,4,1.5334,ILI
2025,11,18,quantile,0.25,-1,5.6026,ILI
2025,11,18,quantile,0.25,0,4.661,ILI
2025,11,18,quantile,0.25,1,3.9024,ILI
2025,11,18,quantile,0.25,2,3.2598,ILI
2025,11,18,quantile,0.25,3,2.7486,ILI
2025,11,18,quantile,0.25,4,2.3254,ILI
2025,11,18,quantile,0.3,-1,7.1095,ILI
2025,11,18,quantile,0.3,0,5.9587,ILI
2025,11,18,quantile,0.3,1,4.9628,ILI
2025,11,18,quantile,0.3,2,4.1627,ILI
2025,11,18,quantile,0.3,3,3.5005,ILI
2025,11,18,quantile,0.3,4,2.9529,ILI
2025,11,18,quantile,0.35,-1,8.3682,ILI
2025,11,18,quantile,0.35,0,7.0325,ILI
2025,11,18,quantile,0.35,1,5.8701,ILI
2025,11,18,quantile,0.35,2,4.9096,ILI
2025,11,18,quantile,0.35,3,4.1422,ILI
2025,11,18,quantile,0.35,4,3.502,ILI
2025,11,18,quantile,0.4,-1,9.2341,ILI
2025,11,18,quantile,0.4,0,7.8465,ILI
2025,11,18,quantile,0.4,1,6.6165,ILI
2025,11,18,quantile,0.4,2,5.5563,ILI
2025,11,18,quantile,0.4,3,4.6402,ILI
2025,11,18,quantile,0.4,4,3.8655,ILI
2025,11,18,quantile,0.45,-1,9.8788,ILI
2025,11,18,quantile,0.45,0,8.3303,ILI
2025,11,18,quantile,0.45,1,6.9732,ILI
2025,11,18,quantile,0.45,2,5.8613,ILI
2025,11,18,quantile,0.45,3,4.9274,ILI
2025,11,18,quantile,0.45,4,4.1288,ILI
2025,11,18,quantile,0.5,-1,10.3597,ILI
2025,11,18,quantile,0.5,0,8.7985,ILI
2025,11,18,quantile,0.5,1,7.4334,ILI
2025,11,18,quantile,0.5,2,6.2136,ILI
2025,11,18,quantile,0.5,3,5.1852,ILI
2025,11,18,quantile,0.5,4,4.3354,ILI
2025,11,18,quantile,0.55,-1,10.9253,ILI
2025,11,18,quantile,0.55,0,9.2785,ILI
2025,11,18,quantile,0.55,1,7.8254,ILI
2025,11,18,quantile,0.55,2,6.5721,ILI
2025,11,18,quantile,0.55,3,5.5179,ILI
2025,11,18,quantile,0.55,4,4.5932,ILI
2025,11,18,quantile,0.6,-1,11.461,ILI
2025,11,18,quantile,0.6,0,9.7945,ILI
2025,11,18,quantile,0.6,1,8.2659,ILI
2025,11,18,quantile,0.6,2,6.929,ILI
2025,11,18,quantile,0.6,3,5.7828,ILI
2025,11,18,quantile,0.6,4,4.8371,ILI
2025,11,18,quantile,0.65,-1,11.9477,ILI
2025,11,18,quantile,0.65,0,10.2229,ILI
2025,11,18,quantile,0.65,1,8.6204,ILI
2025,11,18,quantile,0.65,2,7.2509,ILI
2025,11,18,quantile,0.65,3,6.0405,ILI
2025,11,18,quantile,0.65,4,5.1122,ILI
2025,11,18,quantile,0.7,-1,12.4953,ILI
2025,11,18,quantile,0.7,0,10.694,ILI
2025,11,18,quantile,0.7,1,9.0066,ILI
2025,11,18,quantile,0.7,2,7.5817,ILI
2025,11,18,quantile,0.7,3,6.3469,ILI
2025,11,18,quantile,0.7,4,5.3046,ILI
2025,11,18,quantile,0.75,-1,12.9095,ILI
2025,11,18,quantile,0.75,0,11.1016,ILI
2025,11,18,quantile,0.75,1,9.4363,ILI
2025,11,18,quantile,0.75,2,7.9536,ILI
2025,11,18,quantile,0.75,3,6.6423,ILI
2025,11,18,quantile,0.75,4,5.5553,ILI
2025,11,18,quantile,0.8,-1,13.4734,ILI
2025,11,18,quantile,0.8,0,11.5423,ILI
2025,11,18,quantile,0.8,1,9.8394,ILI
2025,11,18,quantile,0.8,2,8.3247,ILI
2025,11,18,quantile,0.8,3,7.0034,ILI
2025,11,18,quantile,0.8,4,5.8565,ILI
2025,11,18,quantile,0.85,-1,14.0299,ILI
2025,11,18,quantile,0.85,0,12.1152,ILI
2025,11,18,quantile,0.85,1,10.324,ILI
2025,11,18,quantile,0.85,2,8.7434,ILI
2025,11,18,quantile,0.85,3,7.3417,ILI
2025,11,18,quantile,0.85,4,6.1148,ILI
2025,11,18,quantile,0.9,-1,14.7003,ILI
2025,11,18,quantile,0.9,0,12.7809,ILI
2025,11,18,quantile,0.9,1,10.9225,ILI
2025,11,18,quantile,0.9,2,9.2786,ILI
2025,11,18,quantile,0.9,3,7.8376,ILI
2025,11,18,quantile,0.9,4,6.5454,ILI
2025,11,18,quantile,0.95,-1,15.8748,ILI
2025,11,18,quantile,0.95,0,13.8716,ILI
2025,11,18,quantile,0.95,1,11.84,ILI
2025,11,18,quantile,0.95,2,10.0729,ILI
2025,11,18,quantile,0.95,3,8.5197,ILI
2025,11,18,quantile,0.95,4,7.1687,ILI
2025,11,18,quantile,0.975,-1,16.7634,ILI
2025,11,18,quantile,0.975,0,14.7178,ILI
2025,11,18,quantile,0.975,1,12.602,ILI
2025,11,18,quantile,0.975,2,10.6872,ILI
2025,11,18,quantile,0.975,3,9.0518,ILI
2025,11,18,quantile,0.975,4,7.7004,ILI
2025,11,18,quantile,0.99,-1,17.5289,ILI
2025,11,18,quantile,0.99,0,16.1768,ILI
2025,11,18,quantile,0.99,1,14.3003,ILI
2025,11,18,quantile,0.99,2,12.2527,ILI
2025,11,18,quantile,0.99,3,10.4517,ILI
2025,11,18,quantile,0.99,4,8.8203,ILI
2025,11,19,quantile,0.01,-1,0.6896,ILI
2025,11,19,quantile,0.01,0,0.572,ILI
2025,11,19,quantile,0.01,1,0.481,ILI
2025,11,19,quantile,0.01,2,0.4107,ILI
2025,11,19,quantile,0.01,3,0.351,ILI
2025,11,19,quantile,0.01,4,0.2997,ILI
2025,11,19,quantile,0.025,-1,0.9939,ILI
2025,11,19,quantile,0.025,0,0.8574,ILI
2025,11,19,quantile,0.025,1,0.7279,ILI
2025,11,19,quantile,0.025,2,0.6216,ILI
2025,11,19,quantile,0.025,3,0.5329,ILI
2025,11,19,quantile,0.025,4,0.4536,ILI
2025,11,19,quantile,0.05,-1,1.5551,ILI
2025,11,19,quantile,0.05,0,1.321,ILI
2025,11,19,quantile,0.05,1,1.1149,ILI
2025,11,19,quantile,0.05,2,0.9488,ILI
2025,11,19,quantile,0.05,3,0.8097,ILI
2025,11,19,quantile,0.05,4,0.6937,ILI
2025,11,19,quantile,0.1,-1,2.8447,ILI
2025,11,19,quantile,0.1,0,2.4243,ILI
2025,11,19,quantile,0.1,1,2.0047,ILI
2025,11,19,quantile,0.1,2,1.6777,ILI
2025,11,19,quantile,0.1,3,1.394,ILI
2025,11,19,quantile,0.1,4,1.2146,ILI
2025,11,19,quantile,0.15,-1,4.0206,ILI
2025,11,19,quantile,0.15,0,3.338,ILI
2025,11,19,quantile,0.15,1,2.7796,ILI
2025,11,19,quantile,0.15,2,2.337,ILI
2025,11,19,quantile,0.15,3,1.9624,ILI
2025,11,19,quantile,0.15,4,1.6537,ILI
2025,11,19,quantile,0.2,-1,4.6845,ILI
2025,11,19,quantile,0.2,0,3.9131,ILI
2025,11,19,quantile,0.2,1,3.2513,ILI
2025,11,19,quantile,0.2,2,2.7251,ILI
2025,11,19,quantile,0.2,3,2.2882,ILI
2025,11,19,quantile,0.2,4,1.9278,ILI
2025,11,19,quantile,0.25,-1,5.4618,ILI
2025,11,19,quantile,0.25,0,4.5907,ILI
2025,11,19,quantile,0.25,1,3.8276,ILI
2025,11,19,quantile,0.25,2,3.1796,ILI
2025,11,19,quantile,0.25,3,2.671,ILI
2025,11,19,quantile,0.25,4,2.2518,ILI
2025,11,19,quantile,0.3,-1,6.3042,ILI
2025,11,19,quantile,0.3,0,5.2648,ILI
2025,11,19,quantile,0.3,1,4.4131,ILI
2025,11,19,quantile,0.3,2,3.6908,ILI
2025,11,19,quantile,0.3,3,3.0826,ILI
2025,11,19,quantile,0.3,4,2.5817,ILI
