anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,52,19,quantile,0.3,3,9.332,ILI
2024,52,19,quantile,0.3,4,8.9758,ILI
2024,52,19,quantile,0.35,-1,8.6959,ILI
2024,52,19,quantile,0.35,0,9.463,ILI
2024,52,19,quantile,0.35,1,9.9313,ILI
2024,52,19,quantile,0.35,2,10.0719,ILI
2024,52,19,quantile,0.35,3,9.9286,ILI
2024,52,19,quantile,0.35,4,9.6304,ILI
2024,52,19,quantile,0.4,-1,9.3668,ILI
2024,52,19,quantile,0.4,0,10.0009,ILI
2024,52,19,quantile,0.4,1,10.4289,ILI
2024,52,19,quantile,0.4,2,10.6235,ILI
2024,52,19,quantile,0.4,3,10.42,ILI
2024,52,19,quantile,0.4,4,10.0487,ILI
2024,52,19,quantile,0.45,-1,9.9055,ILI
2024,52,19,quantile,0.45,0,10.4962,ILI
2024,52,19,quantile,0.45,1,10.8519,ILI
2024,52,19,quantile,0.45,2,11.0048,ILI
2024,52,19,quantile,0.45,3,10.9109,ILI
2024,52,19,quantile,0.45,4,10.5447,ILI
2024,52,19,quantile,0.5,-1,10.4086,ILI
2024,52,19,quantile,0.5,0,10.9422,ILI
2024,52,19,quantile,0.5,1,11.2155,ILI
2024,52,19,quantile,0.5,2,11.3965,ILI
2024,52,19,quantile,0.5,3,11.3048,ILI
2024,52,19,quantile,0.5,4,10.9568,ILI
2024,52,19,quantile,0.55,-1,10.966,ILI
2024,52,19,quantile,0.55,0,11.3484,ILI
2024,52,19,quantile,0.55,1,11.6309,ILI
2024,52,19,quantile,0.55,2,11.7483,ILI
2024,52,19,quantile,0.55,3,11.6899,ILI
2024,52,19,quantile,0.55,4,11.38,ILI
2024,52,19,quantile,0.6,-1,11.4277,ILI
2024,52,19,quantile,0.6,0,11.8264,ILI
2024,52,19,quantile,0.6,1,12.016,ILI
2024,52,19,quantile,0.6,2,12.0602,ILI
2024,52,19,quantile,0.6,3,12.0118,ILI
2024,52,19,quantile,0.6,4,11.7411,ILI
2024,52,19,quantile,0.65,-1,11.8604,ILI
2024,52,19,quantile,0.65,0,12.2077,ILI
2024,52,19,quantile,0.65,1,12.3357,ILI
2024,52,19,quantile,0.65,2,12.3093,ILI
2024,52,19,quantile,0.65,3,12.3209,ILI
2024,52,19,quantile,0.65,4,12.085,ILI
2024,52,19,quantile,0.7,-1,12.3049,ILI
2024,52,19,quantile,0.7,0,12.5812,ILI
2024,52,19,quantile,0.7,1,12.6341,ILI
2024,52,19,quantile,0.7,2,12.608,ILI
2024,52,19,quantile,0.7,3,12.6317,ILI
2024,52,19,quantile,0.7,4,12.4614,ILI
2024,52,19,quantile,0.75,-1,12.7845,ILI
2024,52,19,quantile,0.75,0,12.9906,ILI
2024,52,19,quantile,0.75,1,13.0221,ILI
2024,52,19,quantile,0.75,2,13.0516,ILI
2024,52,19,quantile,0.75,3,12.9416,ILI
2024,52,19,quantile,0.75,4,12.8406,ILI
2024,52,19,quantile,0.8,-1,13.3476,ILI
2024,52,19,quantile,0.8,0,13.4504,ILI
2024,52,19,quantile,0.8,1,13.4357,ILI
2024,52,19,quantile,0.8,2,13.3948,ILI
2024,52,19,quantile,0.8,3,13.3163,ILI
2024,52,19,quantile,0.8,4,13.2171,ILI
2024,52,19,quantile,0.85,-1,13.7962,ILI
2024,52,19,quantile,0.85,0,13.9483,ILI
2024,52,19,quantile,0.85,1,13.9577,ILI
2024,52,19,quantile,0.85,2,13.8874,ILI
2024,52,19,quantile,0.85,3,13.6851,ILI
2024,52,19,quantile,0.85,4,13.6442,ILI
2024,52,19,quantile,0.9,-1,14.4083,ILI
2024,52,19,quantile,0.9,0,14.4812,ILI
2024,52,19,quantile,0.9,1,14.5738,ILI
2024,52,19,quantile,0.9,2,14.408,ILI
2024,52,19,quantile,0.9,3,14.234,ILI
2024,52,19,quantile,0.9,4,14.2012,ILI
2024,52,19,quantile,0.95,-1,15.4671,ILI
2024,52,19,quantile,0.95,0,15.5651,ILI
2024,52,19,quantile,0.95,1,15.3832,ILI
2024,52,19,quantile,0.95,2,15.4425,ILI
2024,52,19,quantile,0.95,3,15.3502,ILI
2024,52,19,quantile,0.95,4,15.4204,ILI
2024,52,19,quantile,0.975,-1,16.6261,ILI
2024,52,19,quantile,0.975,0,16.4428,ILI
2024,52,19,quantile,0.975,1,16.4963,ILI
2024,52,19,quantile,0.975,2,16.621,ILI
2024,52,19,quantile,0.975,3,16.683,ILI
2024,52,19,quantile,0.975,4,16.5052,ILI
2024,52,19,quantile,0.99,-1,18.1015,ILI
2024,52,19,quantile,0.99,0,18.2865,ILI
2024,52,19,quantile,0.99,1,17.9782,ILI
2024,52,19,quantile,0.99,2,17.9332,ILI
2024,52,19,quantile,0.99,3,17.9964,ILI
2024,52,19,quantile,0.99,4,17.8747,ILI
2024,52,20,quantile,0.01,-1,1.0556,ILI
2024,52,20,quantile,0.01,0,1.3236,ILI
2024,52,20,quantile,0.01,1,1.5749,ILI
2024,52,20,quantile,0.01,2,1.8273,ILI
2024,52,20,quantile,0.01,3,2.0623,ILI
2024,52,20,quantile,0.01,4,2.0703,ILI
2024,52,20,quantile,0.025,-1,1.7784,ILI
2024,52,20,quantile,0.025,0,2.1845,ILI
2024,52,20,quantile,0.025,1,2.5173,ILI
2024,52,20,quantile,0.025,2,2.9073,ILI
2024,52,20,quantile,0.025,3,3.037,ILI
2024,52,20,quantile,0.025,4,2.9469,ILI
2024,52,20,quantile,0.05,-1,2.4771,ILI
2024,52,20,quantile,0.05,0,3.0045,ILI
2024,52,20,quantile,0.05,1,3.5231,ILI
2024,52,20,quantile,0.05,2,4.0425,ILI
2024,52,20,quantile,0.05,3,4.1814,ILI
2024,52,20,quantile,0.05,4,4.0847,ILI
2024,52,20,quantile,0.1,-1,3.7513,ILI
2024,52,20,quantile,0.1,0,4.4912,ILI
2024,52,20,quantile,0.1,1,5.1401,ILI
2024,52,20,quantile,0.1,2,5.5795,ILI
2024,52,20,quantile,0.1,3,5.7257,ILI
2024,52,20,quantile,0.1,4,5.4974,ILI
2024,52,20,quantile,0.15,-1,4.6617,ILI
2024,52,20,quantile,0.15,0,5.5795,ILI
2024,52,20,quantile,0.15,1,6.3173,ILI
2024,52,20,quantile,0.15,2,6.7652,ILI
2024,52,20,quantile,0.15,3,6.8103,ILI
2024,52,20,quantile,0.15,4,6.6921,ILI
2024,52,20,quantile,0.2,-1,5.6591,ILI
2024,52,20,quantile,0.2,0,6.632,ILI
2024,52,20,quantile,0.2,1,7.3142,ILI
2024,52,20,quantile,0.2,2,7.7252,ILI
2024,52,20,quantile,0.2,3,7.8405,ILI
2024,52,20,quantile,0.2,4,7.6423,ILI
2024,52,20,quantile,0.25,-1,6.3916,ILI
2024,52,20,quantile,0.25,0,7.3885,ILI
2024,52,20,quantile,0.25,1,8.0971,ILI
2024,52,20,quantile,0.25,2,8.5032,ILI
2024,52,20,quantile,0.25,3,8.7651,ILI
2024,52,20,quantile,0.25,4,8.3611,ILI
2024,52,20,quantile,0.3,-1,7.1201,ILI
2024,52,20,quantile,0.3,0,8.0728,ILI
2024,52,20,quantile,0.3,1,8.8094,ILI
2024,52,20,quantile,0.3,2,9.2155,ILI
2024,52,20,quantile,0.3,3,9.3292,ILI
2024,52,20,quantile,0.3,4,9.0855,ILI
2024,52,20,quantile,0.35,-1,7.8722,ILI
2024,52,20,quantile,0.35,0,8.7952,ILI
2024,52,20,quantile,0.35,1,9.3966,ILI
2024,52,20,quantile,0.35,2,9.827,ILI
2024,52,20,quantile,0.35,3,9.8404,ILI
2024,52,20,quantile,0.35,4,9.6077,ILI
2024,52,20,quantile,0.4,-1,8.6007,ILI
2024,52,20,quantile,0.4,0,9.4502,ILI
2024,52,20,quantile,0.4,1,10.0674,ILI
2024,52,20,quantile,0.4,2,10.3923,ILI
2024,52,20,quantile,0.4,3,10.3029,ILI
2024,52,20,quantile,0.4,4,10.1356,ILI
2024,52,20,quantile,0.45,-1,9.1826,ILI
2024,52,20,quantile,0.45,0,10.0057,ILI
2024,52,20,quantile,0.45,1,10.538,ILI
2024,52,20,quantile,0.45,2,10.8548,ILI
2024,52,20,quantile,0.45,3,10.7655,ILI
2024,52,20,quantile,0.45,4,10.6067,ILI
2024,52,20,quantile,0.5,-1,9.823,ILI
2024,52,20,quantile,0.5,0,10.5336,ILI
2024,52,20,quantile,0.5,1,11.0331,ILI
2024,52,20,quantile,0.5,2,11.2198,ILI
2024,52,20,quantile,0.5,3,11.1752,ILI
2024,52,20,quantile,0.5,4,11.0696,ILI
2024,52,20,quantile,0.55,-1,10.4199,ILI
2024,52,20,quantile,0.55,0,11.0371,ILI
2024,52,20,quantile,0.55,1,11.455,ILI
2024,52,20,quantile,0.55,2,11.5687,ILI
2024,52,20,quantile,0.55,3,11.5894,ILI
2024,52,20,quantile,0.55,4,11.4107,ILI
2024,52,20,quantile,0.6,-1,10.9835,ILI
2024,52,20,quantile,0.6,0,11.5163,ILI
2024,52,20,quantile,0.6,1,11.8655,ILI
2024,52,20,quantile,0.6,2,11.9061,ILI
2024,52,20,quantile,0.6,3,11.9711,ILI
2024,52,20,quantile,0.6,4,11.8087,ILI
2024,52,20,quantile,0.65,-1,11.4594,ILI
2024,52,20,quantile,0.65,0,11.9252,ILI
2024,52,20,quantile,0.65,1,12.1851,ILI
2024,52,20,quantile,0.65,2,12.2501,ILI
2024,52,20,quantile,0.65,3,12.2797,ILI
2024,52,20,quantile,0.65,4,12.1282,ILI
2024,52,20,quantile,0.7,-1,11.9548,ILI
2024,52,20,quantile,0.7,0,12.3609,ILI
2024,52,20,quantile,0.7,1,12.5014,ILI
2024,52,20,quantile,0.7,2,12.5558,ILI
2024,52,20,quantile,0.7,3,12.5721,ILI
2024,52,20,quantile,0.7,4,12.4665,ILI
2024,52,20,quantile,0.75,-1,12.5396,ILI
2024,52,20,quantile,0.75,0,12.834,ILI
2024,52,20,quantile,0.75,1,12.9071,ILI
2024,52,20,quantile,0.75,2,12.9396,ILI
2024,52,20,quantile,0.75,3,12.9132,ILI
2024,52,20,quantile,0.75,4,12.8076,ILI
2024,52,20,quantile,0.8,-1,13.0188,ILI
2024,52,20,quantile,0.8,0,13.2624,ILI
2024,52,20,quantile,0.8,1,13.3111,ILI
2024,52,20,quantile,0.8,2,13.3842,ILI
2024,52,20,quantile,0.8,3,13.3436,ILI
2024,52,20,quantile,0.8,4,13.1974,ILI
2024,52,20,quantile,0.85,-1,13.6116,ILI
2024,52,20,quantile,0.85,0,13.839,ILI
2024,52,20,quantile,0.85,1,13.9077,ILI
2024,52,20,quantile,0.85,2,13.9365,ILI
2024,52,20,quantile,0.85,3,13.7659,ILI
2024,52,20,quantile,0.85,4,13.6941,ILI
2024,52,20,quantile,0.9,-1,14.4335,ILI
2024,52,20,quantile,0.9,0,14.3759,ILI
2024,52,20,quantile,0.9,1,14.57,ILI
2024,52,20,quantile,0.9,2,14.6195,ILI
2024,52,20,quantile,0.9,3,14.5139,ILI
2024,52,20,quantile,0.9,4,14.4019,ILI
2024,52,20,quantile,0.95,-1,15.4962,ILI
2024,52,20,quantile,0.95,0,15.5043,ILI
2024,52,20,quantile,0.95,1,15.4958,ILI
2024,52,20,quantile,0.95,2,15.577,ILI
2024,52,20,quantile,0.95,3,15.6668,ILI
2024,52,20,quantile,0.95,4,15.6424,ILI
2024,52,20,quantile,0.975,-1,16.4058,ILI
2024,52,20,quantile,0.975,0,16.5195,ILI
2024,52,20,quantile,0.975,1,16.5035,ILI
2024,52,20,quantile,0.975,2,16.4964,ILI
2024,52,20,quantile,0.975,3,16.6251,ILI
2024,52,20,quantile,0.975,4,16.698,ILI
2024,52,20,quantile,0.99,-1,17.7797,ILI
2024,52,20,quantile,0.99,0,17.673,ILI
2024,52,20,quantile,0.99,1,17.6732,ILI
2024,52,20,quantile,0.99,2,17.8351,ILI
2024,52,20,quantile,0.99,3,17.9815,ILI
2024,52,20,quantile,0.99,4,17.6481,ILI
2024,52,21,quantile,0.01,-1,1.43,ILI
2024,52,21,quantile,0.01,0,1.2414,ILI
2024,52,21,quantile,0.01,1,1.0062,ILI
2024,52,21,quantile,0.01,2,0.8371,ILI
2024,52,21,quantile,0.01,3,0.7066,ILI
2024,52,21,quantile,0.01,4,0.572,ILI
2024,52,21,quantile,0.025,-1,2.0001,ILI
2024,52,21,quantile,0.025,0,1.7404,ILI
2024,52,21,quantile,0.025,1,1.4353,ILI
2024,52,21,quantile,0.025,2,1.1722,ILI
2024,52,21,quantile,0.025,3,0.9621,ILI
2024,52,21,quantile,0.025,4,0.7868,ILI
2024,52,21,quantile,0.05,-1,2.5156,ILI
2024,52,21,quantile,0.05,0,2.3192,ILI
2024,52,21,quantile,0.05,1,1.94,ILI
2024,52,21,quantile,0.05,2,1.6008,ILI
2024,52,21,quantile,0.05,3,1.3268,ILI
2024,52,21,quantile,0.05,4,1.1069,ILI
2024,52,21,quantile,0.1,-1,3.7722,ILI
2024,52,21,quantile,0.1,0,3.7344,ILI
2024,52,21,quantile,0.1,1,3.761,ILI
2024,52,21,quantile,0.1,2,3.5699,ILI
2024,52,21,quantile,0.1,3,3.2055,ILI
2024,52,21,quantile,0.1,4,2.7805,ILI
2024,52,21,quantile,0.15,-1,5.2173,ILI
2024,52,21,quantile,0.15,0,5.5209,ILI
2024,52,21,quantile,0.15,1,5.6639,ILI
2024,52,21,quantile,0.15,2,5.5084,ILI
2024,52,21,quantile,0.15,3,5.0903,ILI
2024,52,21,quantile,0.15,4,4.6051,ILI
2024,52,21,quantile,0.2,-1,6.3815,ILI
2024,52,21,quantile,0.2,0,6.8806,ILI
2024,52,21,quantile,0.2,1,7.1293,ILI
2024,52,21,quantile,0.2,2,6.9973,ILI
2024,52,21,quantile,0.2,3,6.7511,ILI
2024,52,21,quantile,0.2,4,6.1415,ILI
2024,52,21,quantile,0.25,-1,7.4979,ILI
2024,52,21,quantile,0.25,0,8.0334,ILI
2024,52,21,quantile,0.25,1,8.3454,ILI
2024,52,21,quantile,0.25,2,8.3165,ILI
2024,52,21,quantile,0.25,3,7.8737,ILI
2024,52,21,quantile,0.25,4,7.0513,ILI
2024,52,21,quantile,0.3,-1,8.4627,ILI
2024,52,21,quantile,0.3,0,9.0063,ILI
2024,52,21,quantile,0.3,1,9.2559,ILI
2024,52,21,quantile,0.3,2,9.1173,ILI
2024,52,21,quantile,0.3,3,8.6211,ILI
2024,52,21,quantile,0.3,4,7.818,ILI
2024,52,21,quantile,0.35,-1,9.2968,ILI
2024,52,21,quantile,0.35,0,9.8398,ILI
2024,52,21,quantile,0.35,1,10.0218,ILI
2024,52,21,quantile,0.35,2,9.8128,ILI
2024,52,21,quantile,0.35,3,9.2355,ILI
2024,52,21,quantile,0.35,4,8.5022,ILI
2024,52,21,quantile,0.4,-1,9.943,ILI
2024,52,21,quantile,0.4,0,10.4738,ILI
2024,52,21,quantile,0.4,1,10.6152,ILI
2024,52,21,quantile,0.4,2,10.4199,ILI
2024,52,21,quantile,0.4,3,9.8848,ILI
2024,52,21,quantile,0.4,4,9.1693,ILI
2024,52,21,quantile,0.45,-1,10.5172,ILI
2024,52,21,quantile,0.45,0,10.9317,ILI
2024,52,21,quantile,0.45,1,11.1499,ILI
2024,52,21,quantile,0.45,2,10.8747,ILI
2024,52,21,quantile,0.45,3,10.415,ILI
2024,52,21,quantile,0.45,4,9.7378,ILI
2024,52,21,quantile,0.5,-1,11.0192,ILI
2024,52,21,quantile,0.5,0,11.3457,ILI
2024,52,21,quantile,0.5,1,11.5139,ILI
2024,52,21,quantile,0.5,2,11.2832,ILI
2024,52,21,quantile,0.5,3,10.9027,ILI
2024,52,21,quantile,0.5,4,10.3247,ILI
2024,52,21,quantile,0.55,-1,11.5211,ILI
2024,52,21,quantile,0.55,0,11.7484,ILI
2024,52,21,quantile,0.55,1,11.8721,ILI
2024,52,21,quantile,0.55,2,11.6495,ILI
2024,52,21,quantile,0.55,3,11.3633,ILI
2024,52,21,quantile,0.55,4,10.8009,ILI
2024,52,21,quantile,0.6,-1,11.9248,ILI
2024,52,21,quantile,0.6,0,12.1559,ILI
2024,52,21,quantile,0.6,1,12.1418,ILI
2024,52,21,quantile,0.6,2,11.9781,ILI
2024,52,21,quantile,0.6,3,11.723,ILI
2024,52,21,quantile,0.6,4,11.1953,ILI
2024,52,21,quantile,0.65,-1,12.3321,ILI
2024,52,21,quantile,0.65,0,12.5826,ILI
2024,52,21,quantile,0.65,1,12.4406,ILI
2024,52,21,quantile,0.65,2,12.3207,ILI
2024,52,21,quantile,0.65,3,12.0482,ILI
2024,52,21,quantile,0.65,4,11.6291,ILI
2024,52,21,quantile,0.7,-1,12.7273,ILI
2024,52,21,quantile,0.7,0,12.8878,ILI
2024,52,21,quantile,0.7,1,12.7901,ILI
2024,52,21,quantile,0.7,2,12.635,ILI
2024,52,21,quantile,0.7,3,12.3787,ILI
2024,52,21,quantile,0.7,4,12.0748,ILI
2024,52,21,quantile,0.75,-1,13.1455,ILI
2024,52,21,quantile,0.75,0,13.1891,ILI
2024,52,21,quantile,0.75,1,13.0878,ILI
2024,52,21,quantile,0.75,2,12.9555,ILI
2024,52,21,quantile,0.75,3,12.7421,ILI
2024,52,21,quantile,0.75,4,12.5596,ILI
2024,52,21,quantile,0.8,-1,13.6028,ILI
2024,52,21,quantile,0.8,0,13.5645,ILI
2024,52,21,quantile,0.8,1,13.44,ILI
2024,52,21,quantile,0.8,2,13.318,ILI
2024,52,21,quantile,0.8,3,13.2025,ILI
2024,52,21,quantile,0.8,4,13.0608,ILI
2024,52,21,quantile,0.85,-1,14.0342,ILI
2024,52,21,quantile,0.85,0,13.9967,ILI
2024,52,21,quantile,0.85,1,13.861,ILI
2024,52,21,quantile,0.85,2,13.804,ILI
2024,52,21,quantile,0.85,3,13.7278,ILI
2024,52,21,quantile,0.85,4,13.5022,ILI
2024,52,21,quantile,0.9,-1,14.6572,ILI
2024,52,21,quantile,0.9,0,14.5129,ILI
2024,52,21,quantile,0.9,1,14.5117,ILI
2024,52,21,quantile,0.9,2,14.3667,ILI
2024,52,21,quantile,0.9,3,14.2578,ILI
2024,52,21,quantile,0.9,4,14.1732,ILI
2024,52,21,quantile,0.95,-1,15.5845,ILI
2024,52,21,quantile,0.95,0,15.4719,ILI
2024,52,21,quantile,0.95,1,15.4475,ILI
2024,52,21,quantile,0.95,2,15.253,ILI
2024,52,21,quantile,0.95,3,15.2734,ILI
2024,52,21,quantile,0.95,4,15.1207,ILI
2024,52,21,quantile,0.975,-1,16.6151,ILI
2024,52,21,quantile,0.975,0,16.575,ILI
2024,52,21,quantile,0.975,1,16.3856,ILI
2024,52,21,quantile,0.975,2,16.294,ILI
2024,52,21,quantile,0.975,3,16.0719,ILI
2024,52,21,quantile,0.975,4,16.0748,ILI
2024,52,21,quantile,0.99,-1,17.9264,ILI
2024,52,21,quantile,0.99,0,17.9304,ILI
2024,52,21,quantile,0.99,1,17.8278,ILI
2024,52,21,quantile,0.99,2,17.4385,ILI
2024,52,21,quantile,0.99,3,17.2095,ILI
2024,52,21,quantile,0.99,4,17.1405,ILI
