anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,08,19,quantile,0.35,0,6.7283,ARI
2026,08,19,quantile,0.35,1,5.6324,ARI
2026,08,19,quantile,0.35,2,4.6686,ARI
2026,08,19,quantile,0.35,3,3.8451,ARI
2026,08,19,quantile,0.35,4,3.2169,ARI
2026,08,19,quantile,0.4,-1,8.6307,ARI
2026,08,19,quantile,0.4,0,7.2153,ARI
2026,08,19,quantile,0.4,1,6.0852,ARI
2026,08,19,quantile,0.4,2,5.0056,ARI
2026,08,19,quantile,0.4,3,4.1375,ARI
2026,08,19,quantile,0.4,4,3.461,ARI
2026,08,19,quantile,0.45,-1,8.9979,ARI
2026,08,19,quantile,0.45,0,7.7114,ARI
2026,08,19,quantile,0.45,1,6.49,ARI
2026,08,19,quantile,0.45,2,5.4668,ARI
2026,08,19,quantile,0.45,3,4.5543,ARI
2026,08,19,quantile,0.45,4,3.8136,ARI
2026,08,19,quantile,0.5,-1,9.673,ARI
2026,08,19,quantile,0.5,0,8.2157,ARI
2026,08,19,quantile,0.5,1,6.9161,ARI
2026,08,19,quantile,0.5,2,5.7928,ARI
2026,08,19,quantile,0.5,3,4.8131,ARI
2026,08,19,quantile,0.5,4,4.0355,ARI
2026,08,19,quantile,0.55,-1,10.0337,ARI
2026,08,19,quantile,0.55,0,8.4972,ARI
2026,08,19,quantile,0.55,1,7.1753,ARI
2026,08,19,quantile,0.55,2,6.0478,ARI
2026,08,19,quantile,0.55,3,5.0617,ARI
2026,08,19,quantile,0.55,4,4.2642,ARI
2026,08,19,quantile,0.6,-1,10.4186,ARI
2026,08,19,quantile,0.6,0,8.9574,ARI
2026,08,19,quantile,0.6,1,7.6604,ARI
2026,08,19,quantile,0.6,2,6.4509,ARI
2026,08,19,quantile,0.6,3,5.3867,ARI
2026,08,19,quantile,0.6,4,4.5168,ARI
2026,08,19,quantile,0.65,-1,11.2316,ARI
2026,08,19,quantile,0.65,0,9.6295,ARI
2026,08,19,quantile,0.65,1,8.246,ARI
2026,08,19,quantile,0.65,2,6.9968,ARI
2026,08,19,quantile,0.65,3,5.8563,ARI
2026,08,19,quantile,0.65,4,4.8986,ARI
2026,08,19,quantile,0.7,-1,11.825,ARI
2026,08,19,quantile,0.7,0,10.2073,ARI
2026,08,19,quantile,0.7,1,8.8465,ARI
2026,08,19,quantile,0.7,2,7.5051,ARI
2026,08,19,quantile,0.7,3,6.2636,ARI
2026,08,19,quantile,0.7,4,5.2386,ARI
2026,08,19,quantile,0.75,-1,12.4859,ARI
2026,08,19,quantile,0.75,0,10.8821,ARI
2026,08,19,quantile,0.75,1,9.3343,ARI
2026,08,19,quantile,0.75,2,7.939,ARI
2026,08,19,quantile,0.75,3,6.6633,ARI
2026,08,19,quantile,0.75,4,5.5972,ARI
2026,08,19,quantile,0.8,-1,13.0176,ARI
2026,08,19,quantile,0.8,0,11.5034,ARI
2026,08,19,quantile,0.8,1,9.9558,ARI
2026,08,19,quantile,0.8,2,8.4236,ARI
2026,08,19,quantile,0.8,3,7.1268,ARI
2026,08,19,quantile,0.8,4,6.0955,ARI
2026,08,19,quantile,0.85,-1,13.8691,ARI
2026,08,19,quantile,0.85,0,12.3306,ARI
2026,08,19,quantile,0.85,1,10.8159,ARI
2026,08,19,quantile,0.85,2,9.2216,ARI
2026,08,19,quantile,0.85,3,7.7734,ARI
2026,08,19,quantile,0.85,4,6.5774,ARI
2026,08,19,quantile,0.9,-1,14.7934,ARI
2026,08,19,quantile,0.9,0,13.2222,ARI
2026,08,19,quantile,0.9,1,11.6094,ARI
2026,08,19,quantile,0.9,2,10.0186,ARI
2026,08,19,quantile,0.9,3,8.6982,ARI
2026,08,19,quantile,0.9,4,7.3598,ARI
2026,08,19,quantile,0.95,-1,16.6436,ARI
2026,08,19,quantile,0.95,0,15.2376,ARI
2026,08,19,quantile,0.95,1,13.9459,ARI
2026,08,19,quantile,0.95,2,12.1515,ARI
2026,08,19,quantile,0.95,3,10.5256,ARI
2026,08,19,quantile,0.95,4,9.0069,ARI
2026,08,19,quantile,0.975,-1,18.0008,ARI
2026,08,19,quantile,0.975,0,16.7633,ARI
2026,08,19,quantile,0.975,1,14.7898,ARI
2026,08,19,quantile,0.975,2,13.3562,ARI
2026,08,19,quantile,0.975,3,11.8992,ARI
2026,08,19,quantile,0.975,4,10.3408,ARI
2026,08,19,quantile,0.99,-1,18.8251,ARI
2026,08,19,quantile,0.99,0,18.7202,ARI
2026,08,19,quantile,0.99,1,17.8884,ARI
2026,08,19,quantile,0.99,2,16.7337,ARI
2026,08,19,quantile,0.99,3,14.9989,ARI
2026,08,19,quantile,0.99,4,13.0059,ARI
2026,08,20,quantile,0.01,-1,2.0655,ARI
2026,08,20,quantile,0.01,0,1.7107,ARI
2026,08,20,quantile,0.01,1,1.4281,ARI
2026,08,20,quantile,0.01,2,1.2018,ARI
2026,08,20,quantile,0.01,3,1.0469,ARI
2026,08,20,quantile,0.01,4,0.8926,ARI
2026,08,20,quantile,0.025,-1,2.8064,ARI
2026,08,20,quantile,0.025,0,2.2639,ARI
2026,08,20,quantile,0.025,1,1.9662,ARI
2026,08,20,quantile,0.025,2,1.6491,ARI
2026,08,20,quantile,0.025,3,1.3912,ARI
2026,08,20,quantile,0.025,4,1.1736,ARI
2026,08,20,quantile,0.05,-1,3.2738,ARI
2026,08,20,quantile,0.05,0,2.6882,ARI
2026,08,20,quantile,0.05,1,2.2659,ARI
2026,08,20,quantile,0.05,2,1.9004,ARI
2026,08,20,quantile,0.05,3,1.5886,ARI
2026,08,20,quantile,0.05,4,1.3206,ARI
2026,08,20,quantile,0.1,-1,4.4831,ARI
2026,08,20,quantile,0.1,0,3.7814,ARI
2026,08,20,quantile,0.1,1,3.1105,ARI
2026,08,20,quantile,0.1,2,2.6395,ARI
2026,08,20,quantile,0.1,3,2.2204,ARI
2026,08,20,quantile,0.1,4,1.8436,ARI
2026,08,20,quantile,0.15,-1,5.3967,ARI
2026,08,20,quantile,0.15,0,4.4814,ARI
2026,08,20,quantile,0.15,1,3.7091,ARI
2026,08,20,quantile,0.15,2,3.0789,ARI
2026,08,20,quantile,0.15,3,2.5916,ARI
2026,08,20,quantile,0.15,4,2.2042,ARI
2026,08,20,quantile,0.2,-1,6.2877,ARI
2026,08,20,quantile,0.2,0,5.1669,ARI
2026,08,20,quantile,0.2,1,4.3677,ARI
2026,08,20,quantile,0.2,2,3.6027,ARI
2026,08,20,quantile,0.2,3,2.9903,ARI
2026,08,20,quantile,0.2,4,2.4738,ARI
2026,08,20,quantile,0.25,-1,7.0129,ARI
2026,08,20,quantile,0.25,0,5.8475,ARI
2026,08,20,quantile,0.25,1,4.8567,ARI
2026,08,20,quantile,0.25,2,4.0161,ARI
2026,08,20,quantile,0.25,3,3.3582,ARI
2026,08,20,quantile,0.25,4,2.8019,ARI
2026,08,20,quantile,0.3,-1,7.4182,ARI
2026,08,20,quantile,0.3,0,6.2276,ARI
2026,08,20,quantile,0.3,1,5.1815,ARI
2026,08,20,quantile,0.3,2,4.267,ARI
2026,08,20,quantile,0.3,3,3.5621,ARI
2026,08,20,quantile,0.3,4,2.9822,ARI
2026,08,20,quantile,0.35,-1,7.9737,ARI
2026,08,20,quantile,0.35,0,6.6645,ARI
2026,08,20,quantile,0.35,1,5.577,ARI
2026,08,20,quantile,0.35,2,4.6918,ARI
2026,08,20,quantile,0.35,3,3.9617,ARI
2026,08,20,quantile,0.35,4,3.2998,ARI
2026,08,20,quantile,0.4,-1,8.6738,ARI
2026,08,20,quantile,0.4,0,7.3954,ARI
2026,08,20,quantile,0.4,1,6.2373,ARI
2026,08,20,quantile,0.4,2,5.2221,ARI
2026,08,20,quantile,0.4,3,4.3905,ARI
2026,08,20,quantile,0.4,4,3.6807,ARI
2026,08,20,quantile,0.45,-1,9.343,ARI
2026,08,20,quantile,0.45,0,7.929,ARI
2026,08,20,quantile,0.45,1,6.628,ARI
2026,08,20,quantile,0.45,2,5.5421,ARI
2026,08,20,quantile,0.45,3,4.695,ARI
2026,08,20,quantile,0.45,4,3.9479,ARI
2026,08,20,quantile,0.5,-1,9.9163,ARI
2026,08,20,quantile,0.5,0,8.5195,ARI
2026,08,20,quantile,0.5,1,7.1956,ARI
2026,08,20,quantile,0.5,2,6.0505,ARI
2026,08,20,quantile,0.5,3,5.0922,ARI
2026,08,20,quantile,0.5,4,4.2313,ARI
2026,08,20,quantile,0.55,-1,10.2729,ARI
2026,08,20,quantile,0.55,0,8.8403,ARI
2026,08,20,quantile,0.55,1,7.5189,ARI
2026,08,20,quantile,0.55,2,6.3413,ARI
2026,08,20,quantile,0.55,3,5.3513,ARI
2026,08,20,quantile,0.55,4,4.4814,ARI
2026,08,20,quantile,0.6,-1,10.9185,ARI
2026,08,20,quantile,0.6,0,9.4307,ARI
2026,08,20,quantile,0.6,1,8.0387,ARI
2026,08,20,quantile,0.6,2,6.7473,ARI
2026,08,20,quantile,0.6,3,5.7159,ARI
2026,08,20,quantile,0.6,4,4.7998,ARI
2026,08,20,quantile,0.65,-1,11.5415,ARI
2026,08,20,quantile,0.65,0,10.1007,ARI
2026,08,20,quantile,0.65,1,8.6665,ARI
2026,08,20,quantile,0.65,2,7.3207,ARI
2026,08,20,quantile,0.65,3,6.0806,ARI
2026,08,20,quantile,0.65,4,5.0629,ARI
2026,08,20,quantile,0.7,-1,12.1092,ARI
2026,08,20,quantile,0.7,0,10.6067,ARI
2026,08,20,quantile,0.7,1,9.0603,ARI
2026,08,20,quantile,0.7,2,7.7869,ARI
2026,08,20,quantile,0.7,3,6.6369,ARI
2026,08,20,quantile,0.7,4,5.6526,ARI
2026,08,20,quantile,0.75,-1,12.7223,ARI
2026,08,20,quantile,0.75,0,11.1224,ARI
2026,08,20,quantile,0.75,1,9.9123,ARI
2026,08,20,quantile,0.75,2,8.5398,ARI
2026,08,20,quantile,0.75,3,7.1956,ARI
2026,08,20,quantile,0.75,4,6.0099,ARI
2026,08,20,quantile,0.8,-1,13.1763,ARI
2026,08,20,quantile,0.8,0,11.8152,ARI
2026,08,20,quantile,0.8,1,10.376,ARI
2026,08,20,quantile,0.8,2,8.9418,ARI
2026,08,20,quantile,0.8,3,7.6391,ARI
2026,08,20,quantile,0.8,4,6.3949,ARI
2026,08,20,quantile,0.85,-1,13.9706,ARI
2026,08,20,quantile,0.85,0,12.6736,ARI
2026,08,20,quantile,0.85,1,11.1752,ARI
2026,08,20,quantile,0.85,2,9.7385,ARI
2026,08,20,quantile,0.85,3,8.3708,ARI
2026,08,20,quantile,0.85,4,7.1055,ARI
2026,08,20,quantile,0.9,-1,15.015,ARI
2026,08,20,quantile,0.9,0,13.675,ARI
2026,08,20,quantile,0.9,1,12.3366,ARI
2026,08,20,quantile,0.9,2,10.912,ARI
2026,08,20,quantile,0.9,3,9.4258,ARI
2026,08,20,quantile,0.9,4,8.0322,ARI
2026,08,20,quantile,0.95,-1,16.5183,ARI
2026,08,20,quantile,0.95,0,15.2311,ARI
2026,08,20,quantile,0.95,1,14.0307,ARI
2026,08,20,quantile,0.95,2,12.7369,ARI
2026,08,20,quantile,0.95,3,11.1451,ARI
2026,08,20,quantile,0.95,4,9.6321,ARI
2026,08,20,quantile,0.975,-1,17.6342,ARI
2026,08,20,quantile,0.975,0,16.6044,ARI
2026,08,20,quantile,0.975,1,15.3123,ARI
2026,08,20,quantile,0.975,2,14.2065,ARI
2026,08,20,quantile,0.975,3,13.1775,ARI
2026,08,20,quantile,0.975,4,11.9289,ARI
2026,08,20,quantile,0.99,-1,18.6973,ARI
2026,08,20,quantile,0.99,0,17.7115,ARI
2026,08,20,quantile,0.99,1,17.4148,ARI
2026,08,20,quantile,0.99,2,16.6661,ARI
2026,08,20,quantile,0.99,3,15.4356,ARI
2026,08,20,quantile,0.99,4,13.807,ARI
2026,08,21,quantile,0.01,-1,0.5828,ARI
2026,08,21,quantile,0.01,0,0.478,ARI
2026,08,21,quantile,0.01,1,0.3945,ARI
2026,08,21,quantile,0.01,2,0.3271,ARI
2026,08,21,quantile,0.01,3,0.2724,ARI
2026,08,21,quantile,0.01,4,0.2275,ARI
2026,08,21,quantile,0.025,-1,0.9232,ARI
2026,08,21,quantile,0.025,0,0.7598,ARI
2026,08,21,quantile,0.025,1,0.628,ARI
2026,08,21,quantile,0.025,2,0.5211,ARI
2026,08,21,quantile,0.025,3,0.4341,ARI
2026,08,21,quantile,0.025,4,0.3626,ARI
2026,08,21,quantile,0.05,-1,1.7418,ARI
2026,08,21,quantile,0.05,0,1.4357,ARI
2026,08,21,quantile,0.05,1,1.1879,ARI
2026,08,21,quantile,0.05,2,0.9865,ARI
2026,08,21,quantile,0.05,3,0.8217,ARI
2026,08,21,quantile,0.05,4,0.6864,ARI
2026,08,21,quantile,0.1,-1,3.862,ARI
2026,08,21,quantile,0.1,0,3.1976,ARI
2026,08,21,quantile,0.1,1,2.6649,ARI
2026,08,21,quantile,0.1,2,2.2281,ARI
2026,08,21,quantile,0.1,3,1.8684,ARI
2026,08,21,quantile,0.1,4,1.5768,ARI
2026,08,21,quantile,0.15,-1,5.0744,ARI
2026,08,21,quantile,0.15,0,4.1721,ARI
2026,08,21,quantile,0.15,1,3.4483,ARI
2026,08,21,quantile,0.15,2,2.8426,ARI
2026,08,21,quantile,0.15,3,2.3714,ARI
2026,08,21,quantile,0.15,4,1.9778,ARI
2026,08,21,quantile,0.2,-1,5.663,ARI
2026,08,21,quantile,0.2,0,4.6995,ARI
2026,08,21,quantile,0.2,1,3.8616,ARI
2026,08,21,quantile,0.2,2,3.1713,ARI
2026,08,21,quantile,0.2,3,2.6237,ARI
2026,08,21,quantile,0.2,4,2.1711,ARI
2026,08,21,quantile,0.25,-1,6.0908,ARI
2026,08,21,quantile,0.25,0,5.1216,ARI
2026,08,21,quantile,0.25,1,4.2824,ARI
2026,08,21,quantile,0.25,2,3.5657,ARI
2026,08,21,quantile,0.25,3,2.9571,ARI
2026,08,21,quantile,0.25,4,2.4908,ARI
2026,08,21,quantile,0.3,-1,6.5265,ARI
2026,08,21,quantile,0.3,0,5.4309,ARI
2026,08,21,quantile,0.3,1,4.5172,ARI
2026,08,21,quantile,0.3,2,3.7644,ARI
2026,08,21,quantile,0.3,3,3.1135,ARI
2026,08,21,quantile,0.3,4,2.5863,ARI
2026,08,21,quantile,0.35,-1,6.9002,ARI
2026,08,21,quantile,0.35,0,5.7376,ARI
2026,08,21,quantile,0.35,1,4.7553,ARI
2026,08,21,quantile,0.35,2,3.9869,ARI
2026,08,21,quantile,0.35,3,3.3059,ARI
2026,08,21,quantile,0.35,4,2.7661,ARI
2026,08,21,quantile,0.4,-1,7.4151,ARI
2026,08,21,quantile,0.4,0,6.1649,ARI
2026,08,21,quantile,0.4,1,5.1351,ARI
2026,08,21,quantile,0.4,2,4.2604,ARI
2026,08,21,quantile,0.4,3,3.5634,ARI
2026,08,21,quantile,0.4,4,2.9895,ARI
2026,08,21,quantile,0.45,-1,7.7307,ARI
2026,08,21,quantile,0.45,0,6.4665,ARI
2026,08,21,quantile,0.45,1,5.4628,ARI
2026,08,21,quantile,0.45,2,4.5516,ARI
2026,08,21,quantile,0.45,3,3.7642,ARI
2026,08,21,quantile,0.45,4,3.136,ARI
2026,08,21,quantile,0.5,-1,8.1288,ARI
2026,08,21,quantile,0.5,0,6.8662,ARI
2026,08,21,quantile,0.5,1,5.6801,ARI
2026,08,21,quantile,0.5,2,4.7394,ARI
2026,08,21,quantile,0.5,3,3.9371,ARI
2026,08,21,quantile,0.5,4,3.2968,ARI
2026,08,21,quantile,0.55,-1,8.485,ARI
2026,08,21,quantile,0.55,0,7.1392,ARI
2026,08,21,quantile,0.55,1,6.0393,ARI
2026,08,21,quantile,0.55,2,5.0878,ARI
2026,08,21,quantile,0.55,3,4.2508,ARI
2026,08,21,quantile,0.55,4,3.6137,ARI
2026,08,21,quantile,0.6,-1,9.0328,ARI
2026,08,21,quantile,0.6,0,7.6705,ARI
2026,08,21,quantile,0.6,1,6.5021,ARI
2026,08,21,quantile,0.6,2,5.3763,ARI
2026,08,21,quantile,0.6,3,4.5272,ARI
2026,08,21,quantile,0.6,4,3.7702,ARI
2026,08,21,quantile,0.65,-1,9.4267,ARI
2026,08,21,quantile,0.65,0,7.9444,ARI
2026,08,21,quantile,0.65,1,6.7281,ARI
2026,08,21,quantile,0.65,2,5.6678,ARI
2026,08,21,quantile,0.65,3,4.8139,ARI
2026,08,21,quantile,0.65,4,4.0576,ARI
2026,08,21,quantile,0.7,-1,10.1414,ARI
2026,08,21,quantile,0.7,0,8.6653,ARI
2026,08,21,quantile,0.7,1,7.2907,ARI
2026,08,21,quantile,0.7,2,6.0976,ARI
2026,08,21,quantile,0.7,3,5.137,ARI
2026,08,21,quantile,0.7,4,4.3027,ARI
2026,08,21,quantile,0.75,-1,10.6496,ARI
2026,08,21,quantile,0.75,0,9.1096,ARI
2026,08,21,quantile,0.75,1,7.7085,ARI
2026,08,21,quantile,0.75,2,6.5296,ARI
2026,08,21,quantile,0.75,3,5.5084,ARI
2026,08,21,quantile,0.75,4,4.6543,ARI
2026,08,21,quantile,0.8,-1,11.5782,ARI
2026,08,21,quantile,0.8,0,10.0322,ARI
2026,08,21,quantile,0.8,1,8.5821,ARI
2026,08,21,quantile,0.8,2,7.2368,ARI
2026,08,21,quantile,0.8,3,6.1556,ARI
2026,08,21,quantile,0.8,4,5.0956,ARI
2026,08,21,quantile,0.85,-1,12.7131,ARI
2026,08,21,quantile,0.85,0,11.1794,ARI
2026,08,21,quantile,0.85,1,9.5668,ARI
2026,08,21,quantile,0.85,2,8.1315,ARI
2026,08,21,quantile,0.85,3,6.9771,ARI
2026,08,21,quantile,0.85,4,5.9399,ARI
2026,08,21,quantile,0.9,-1,14.0836,ARI
2026,08,21,quantile,0.9,0,12.6233,ARI
2026,08,21,quantile,0.9,1,11.0594,ARI
2026,08,21,quantile,0.9,2,9.5272,ARI
2026,08,21,quantile,0.9,3,8.1357,ARI
2026,08,21,quantile,0.9,4,6.8417,ARI
2026,08,21,quantile,0.95,-1,16.7099,ARI
2026,08,21,quantile,0.95,0,15.0774,ARI
2026,08,21,quantile,0.95,1,13.4001,ARI
2026,08,21,quantile,0.95,2,11.8798,ARI
2026,08,21,quantile,0.95,3,10.2843,ARI
2026,08,21,quantile,0.95,4,8.6465,ARI
2026,08,21,quantile,0.975,-1,17.6524,ARI
2026,08,21,quantile,0.975,0,16.6954,ARI
2026,08,21,quantile,0.975,1,15.4794,ARI
2026,08,21,quantile,0.975,2,14.0297,ARI
2026,08,21,quantile,0.975,3,13.1194,ARI
2026,08,21,quantile,0.975,4,11.2287,ARI
2026,08,21,quantile,0.99,-1,18.4363,ARI
2026,08,21,quantile,0.99,0,18.4212,ARI
2026,08,21,quantile,0.99,1,18.2149,ARI
2026,08,21,quantile,0.99,2,16.8946,ARI
2026,08,21,quantile,0.99,3,15.5996,ARI
2026,08,21,quantile,0.99,4,13.6816,ARI
2026,08,IT,quantile,0.01,-1,1.1361,ARI+_FLU_A
2026,08,IT,quantile,0.01,0,0.7767,ARI+_FLU_A
2026,08,IT,quantile,0.01,1,0.5406,ARI+_FLU_A
2026,08,IT,quantile,0.01,2,0.3844,ARI+_FLU_A
2026,08,IT,quantile,0.01,3,0.276,ARI+_FLU_A
2026,08,IT,quantile,0.01,4,0.2017,ARI+_FLU_A
2026,08,IT,quantile,0.025,-1,1.1434,ARI+_FLU_A
2026,08,IT,quantile,0.025,0,0.7922,ARI+_FLU_A
2026,08,IT,quantile,0.025,1,0.555,ARI+_FLU_A
2026,08,IT,quantile,0.025,2,0.3972,ARI+_FLU_A
2026,08,IT,quantile,0.025,3,0.2899,ARI+_FLU_A
2026,08,IT,quantile,0.025,4,0.2144,ARI+_FLU_A
2026,08,IT,quantile,0.05,-1,1.1676,ARI+_FLU_A
2026,08,IT,quantile,0.05,0,0.8051,ARI+_FLU_A
2026,08,IT,quantile,0.05,1,0.5704,ARI+_FLU_A
2026,08,IT,quantile,0.05,2,0.4104,ARI+_FLU_A
2026,08,IT,quantile,0.05,3,0.2988,ARI+_FLU_A
2026,08,IT,quantile,0.05,4,0.2222,ARI+_FLU_A
2026,08,IT,quantile,0.1,-1,1.1886,ARI+_FLU_A
2026,08,IT,quantile,0.1,0,0.8261,ARI+_FLU_A
2026,08,IT,quantile,0.1,1,0.5908,ARI+_FLU_A
2026,08,IT,quantile,0.1,2,0.4249,ARI+_FLU_A
2026,08,IT,quantile,0.1,3,0.3131,ARI+_FLU_A
2026,08,IT,quantile,0.1,4,0.2347,ARI+_FLU_A
2026,08,IT,quantile,0.15,-1,1.1988,ARI+_FLU_A
2026,08,IT,quantile,0.15,0,0.8472,ARI+_FLU_A
2026,08,IT,quantile,0.15,1,0.6063,ARI+_FLU_A
2026,08,IT,quantile,0.15,2,0.4404,ARI+_FLU_A
2026,08,IT,quantile,0.15,3,0.3266,ARI+_FLU_A
2026,08,IT,quantile,0.15,4,0.246,ARI+_FLU_A
2026,08,IT,quantile,0.2,-1,1.2123,ARI+_FLU_A
2026,08,IT,quantile,0.2,0,0.8566,ARI+_FLU_A
2026,08,IT,quantile,0.2,1,0.6138,ARI+_FLU_A
2026,08,IT,quantile,0.2,2,0.448,ARI+_FLU_A
2026,08,IT,quantile,0.2,3,0.3338,ARI+_FLU_A
2026,08,IT,quantile,0.2,4,0.2534,ARI+_FLU_A
2026,08,IT,quantile,0.25,-1,1.2269,ARI+_FLU_A
2026,08,IT,quantile,0.25,0,0.8671,ARI+_FLU_A
2026,08,IT,quantile,0.25,1,0.6262,ARI+_FLU_A
2026,08,IT,quantile,0.25,2,0.4586,ARI+_FLU_A
2026,08,IT,quantile,0.25,3,0.3408,ARI+_FLU_A
2026,08,IT,quantile,0.25,4,0.2592,ARI+_FLU_A
2026,08,IT,quantile,0.3,-1,1.2388,ARI+_FLU_A
2026,08,IT,quantile,0.3,0,0.8796,ARI+_FLU_A
2026,08,IT,quantile,0.3,1,0.6346,ARI+_FLU_A
2026,08,IT,quantile,0.3,2,0.4661,ARI+_FLU_A
2026,08,IT,quantile,0.3,3,0.3478,ARI+_FLU_A
2026,08,IT,quantile,0.3,4,0.2645,ARI+_FLU_A
2026,08,IT,quantile,0.35,-1,1.2482,ARI+_FLU_A
2026,08,IT,quantile,0.35,0,0.8867,ARI+_FLU_A
2026,08,IT,quantile,0.35,1,0.6418,ARI+_FLU_A
2026,08,IT,quantile,0.35,2,0.4725,ARI+_FLU_A
2026,08,IT,quantile,0.35,3,0.3537,ARI+_FLU_A
2026,08,IT,quantile,0.35,4,0.269,ARI+_FLU_A
2026,08,IT,quantile,0.4,-1,1.2544,ARI+_FLU_A
2026,08,IT,quantile,0.4,0,0.8944,ARI+_FLU_A
2026,08,IT,quantile,0.4,1,0.6487,ARI+_FLU_A
2026,08,IT,quantile,0.4,2,0.4799,ARI+_FLU_A
2026,08,IT,quantile,0.4,3,0.3607,ARI+_FLU_A
2026,08,IT,quantile,0.4,4,0.2741,ARI+_FLU_A
2026,08,IT,quantile,0.45,-1,1.2626,ARI+_FLU_A
2026,08,IT,quantile,0.45,0,0.9033,ARI+_FLU_A
2026,08,IT,quantile,0.45,1,0.6573,ARI+_FLU_A
2026,08,IT,quantile,0.45,2,0.4857,ARI+_FLU_A
2026,08,IT,quantile,0.45,3,0.3658,ARI+_FLU_A
2026,08,IT,quantile,0.45,4,0.2804,ARI+_FLU_A
2026,08,IT,quantile,0.5,-1,1.2719,ARI+_FLU_A
2026,08,IT,quantile,0.5,0,0.912,ARI+_FLU_A
2026,08,IT,quantile,0.5,1,0.6662,ARI+_FLU_A
2026,08,IT,quantile,0.5,2,0.4959,ARI+_FLU_A
2026,08,IT,quantile,0.5,3,0.3749,ARI+_FLU_A
2026,08,IT,quantile,0.5,4,0.2856,ARI+_FLU_A
2026,08,IT,quantile,0.55,-1,1.281,ARI+_FLU_A
2026,08,IT,quantile,0.55,0,0.923,ARI+_FLU_A
2026,08,IT,quantile,0.55,1,0.6744,ARI+_FLU_A
2026,08,IT,quantile,0.55,2,0.5016,ARI+_FLU_A
2026,08,IT,quantile,0.55,3,0.379,ARI+_FLU_A
2026,08,IT,quantile,0.55,4,0.2906,ARI+_FLU_A
2026,08,IT,quantile,0.6,-1,1.2893,ARI+_FLU_A
2026,08,IT,quantile,0.6,0,0.9313,ARI+_FLU_A
2026,08,IT,quantile,0.6,1,0.6814,ARI+_FLU_A
2026,08,IT,quantile,0.6,2,0.5066,ARI+_FLU_A
2026,08,IT,quantile,0.6,3,0.3825,ARI+_FLU_A
2026,08,IT,quantile,0.6,4,0.2941,ARI+_FLU_A
2026,08,IT,quantile,0.65,-1,1.2956,ARI+_FLU_A
2026,08,IT,quantile,0.65,0,0.9354,ARI+_FLU_A
2026,08,IT,quantile,0.65,1,0.6858,ARI+_FLU_A
2026,08,IT,quantile,0.65,2,0.5112,ARI+_FLU_A
2026,08,IT,quantile,0.65,3,0.3873,ARI+_FLU_A
2026,08,IT,quantile,0.65,4,0.2975,ARI+_FLU_A
2026,08,IT,quantile,0.7,-1,1.3072,ARI+_FLU_A
2026,08,IT,quantile,0.7,0,0.9426,ARI+_FLU_A
2026,08,IT,quantile,0.7,1,0.6928,ARI+_FLU_A
2026,08,IT,quantile,0.7,2,0.5167,ARI+_FLU_A
2026,08,IT,quantile,0.7,3,0.3913,ARI+_FLU_A
2026,08,IT,quantile,0.7,4,0.3017,ARI+_FLU_A
2026,08,IT,quantile,0.75,-1,1.3159,ARI+_FLU_A
2026,08,IT,quantile,0.75,0,0.9507,ARI+_FLU_A
2026,08,IT,quantile,0.75,1,0.6994,ARI+_FLU_A
2026,08,IT,quantile,0.75,2,0.5214,ARI+_FLU_A
2026,08,IT,quantile,0.75,3,0.3958,ARI+_FLU_A
2026,08,IT,quantile,0.75,4,0.3054,ARI+_FLU_A
2026,08,IT,quantile,0.8,-1,1.3267,ARI+_FLU_A
2026,08,IT,quantile,0.8,0,0.9635,ARI+_FLU_A
2026,08,IT,quantile,0.8,1,0.7064,ARI+_FLU_A
2026,08,IT,quantile,0.8,2,0.5287,ARI+_FLU_A
2026,08,IT,quantile,0.8,3,0.4017,ARI+_FLU_A
2026,08,IT,quantile,0.8,4,0.3093,ARI+_FLU_A
2026,08,IT,quantile,0.85,-1,1.3409,ARI+_FLU_A
2026,08,IT,quantile,0.85,0,0.9739,ARI+_FLU_A
2026,08,IT,quantile,0.85,1,0.7169,ARI+_FLU_A
2026,08,IT,quantile,0.85,2,0.5356,ARI+_FLU_A
2026,08,IT,quantile,0.85,3,0.4071,ARI+_FLU_A
2026,08,IT,quantile,0.85,4,0.3149,ARI+_FLU_A
2026,08,IT,quantile,0.9,-1,1.3528,ARI+_FLU_A
2026,08,IT,quantile,0.9,0,0.9836,ARI+_FLU_A
2026,08,IT,quantile,0.9,1,0.7291,ARI+_FLU_A
2026,08,IT,quantile,0.9,2,0.5469,ARI+_FLU_A
2026,08,IT,quantile,0.9,3,0.4166,ARI+_FLU_A
2026,08,IT,quantile,0.9,4,0.3228,ARI+_FLU_A
2026,08,IT,quantile,0.95,-1,1.3744,ARI+_FLU_A
2026,08,IT,quantile,0.95,0,0.9995,ARI+_FLU_A
2026,08,IT,quantile,0.95,1,0.7439,ARI+_FLU_A
2026,08,IT,quantile,0.95,2,0.5623,ARI+_FLU_A
2026,08,IT,quantile,0.95,3,0.4306,ARI+_FLU_A
2026,08,IT,quantile,0.95,4,0.3359,ARI+_FLU_A
2026,08,IT,quantile,0.975,-1,1.3948,ARI+_FLU_A
2026,08,IT,quantile,0.975,0,1.0191,ARI+_FLU_A
2026,08,IT,quantile,0.975,1,0.7573,ARI+_FLU_A
2026,08,IT,quantile,0.975,2,0.5751,ARI+_FLU_A
