anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,09,19,quantile,0.35,-1,7.2503,ARI
2026,09,19,quantile,0.35,0,6.1438,ARI
2026,09,19,quantile,0.35,1,5.1899,ARI
2026,09,19,quantile,0.35,2,4.3654,ARI
2026,09,19,quantile,0.35,3,3.6777,ARI
2026,09,19,quantile,0.35,4,3.0763,ARI
2026,09,19,quantile,0.4,-1,7.6354,ARI
2026,09,19,quantile,0.4,0,6.4985,ARI
2026,09,19,quantile,0.4,1,5.4983,ARI
2026,09,19,quantile,0.4,2,4.6186,ARI
2026,09,19,quantile,0.4,3,3.8865,ARI
2026,09,19,quantile,0.4,4,3.2879,ARI
2026,09,19,quantile,0.45,-1,8.2614,ARI
2026,09,19,quantile,0.45,0,6.9677,ARI
2026,09,19,quantile,0.45,1,5.9088,ARI
2026,09,19,quantile,0.45,2,4.9481,ARI
2026,09,19,quantile,0.45,3,4.1736,ARI
2026,09,19,quantile,0.45,4,3.5206,ARI
2026,09,19,quantile,0.5,-1,8.7634,ARI
2026,09,19,quantile,0.5,0,7.4853,ARI
2026,09,19,quantile,0.5,1,6.3299,ARI
2026,09,19,quantile,0.5,2,5.3141,ARI
2026,09,19,quantile,0.5,3,4.4809,ARI
2026,09,19,quantile,0.5,4,3.7722,ARI
2026,09,19,quantile,0.55,-1,9.3388,ARI
2026,09,19,quantile,0.55,0,8.0007,ARI
2026,09,19,quantile,0.55,1,6.8299,ARI
2026,09,19,quantile,0.55,2,5.7706,ARI
2026,09,19,quantile,0.55,3,4.8329,ARI
2026,09,19,quantile,0.55,4,4.019,ARI
2026,09,19,quantile,0.6,-1,9.821,ARI
2026,09,19,quantile,0.6,0,8.4166,ARI
2026,09,19,quantile,0.6,1,7.1039,ARI
2026,09,19,quantile,0.6,2,6.1144,ARI
2026,09,19,quantile,0.6,3,5.098,ARI
2026,09,19,quantile,0.6,4,4.2585,ARI
2026,09,19,quantile,0.65,-1,10.1877,ARI
2026,09,19,quantile,0.65,0,8.8454,ARI
2026,09,19,quantile,0.65,1,7.582,ARI
2026,09,19,quantile,0.65,2,6.3775,ARI
2026,09,19,quantile,0.65,3,5.4568,ARI
2026,09,19,quantile,0.65,4,4.5847,ARI
2026,09,19,quantile,0.7,-1,10.7413,ARI
2026,09,19,quantile,0.7,0,9.2412,ARI
2026,09,19,quantile,0.7,1,8.0623,ARI
2026,09,19,quantile,0.7,2,6.9319,ARI
2026,09,19,quantile,0.7,3,5.8674,ARI
2026,09,19,quantile,0.7,4,4.9095,ARI
2026,09,19,quantile,0.75,-1,11.1962,ARI
2026,09,19,quantile,0.75,0,9.8788,ARI
2026,09,19,quantile,0.75,1,8.6089,ARI
2026,09,19,quantile,0.75,2,7.3654,ARI
2026,09,19,quantile,0.75,3,6.2459,ARI
2026,09,19,quantile,0.75,4,5.2822,ARI
2026,09,19,quantile,0.8,-1,12.2717,ARI
2026,09,19,quantile,0.8,0,10.7673,ARI
2026,09,19,quantile,0.8,1,9.2365,ARI
2026,09,19,quantile,0.8,2,7.8881,ARI
2026,09,19,quantile,0.8,3,6.7505,ARI
2026,09,19,quantile,0.8,4,5.7786,ARI
2026,09,19,quantile,0.85,-1,13.3799,ARI
2026,09,19,quantile,0.85,0,11.8715,ARI
2026,09,19,quantile,0.85,1,10.4026,ARI
2026,09,19,quantile,0.85,2,9.1229,ARI
2026,09,19,quantile,0.85,3,7.9848,ARI
2026,09,19,quantile,0.85,4,6.6982,ARI
2026,09,19,quantile,0.9,-1,14.7164,ARI
2026,09,19,quantile,0.9,0,13.459,ARI
2026,09,19,quantile,0.9,1,11.8253,ARI
2026,09,19,quantile,0.9,2,10.319,ARI
2026,09,19,quantile,0.9,3,8.9127,ARI
2026,09,19,quantile,0.9,4,7.6675,ARI
2026,09,19,quantile,0.95,-1,15.789,ARI
2026,09,19,quantile,0.95,0,14.7404,ARI
2026,09,19,quantile,0.95,1,13.3427,ARI
2026,09,19,quantile,0.95,2,12.2085,ARI
2026,09,19,quantile,0.95,3,10.6992,ARI
2026,09,19,quantile,0.95,4,9.3181,ARI
2026,09,19,quantile,0.975,-1,16.6823,ARI
2026,09,19,quantile,0.975,0,16.4432,ARI
2026,09,19,quantile,0.975,1,15.4121,ARI
2026,09,19,quantile,0.975,2,14.3973,ARI
2026,09,19,quantile,0.975,3,12.6657,ARI
2026,09,19,quantile,0.975,4,10.9565,ARI
2026,09,19,quantile,0.99,-1,17.829,ARI
2026,09,19,quantile,0.99,0,17.157,ARI
2026,09,19,quantile,0.99,1,16.7897,ARI
2026,09,19,quantile,0.99,2,15.5374,ARI
2026,09,19,quantile,0.99,3,14.1998,ARI
2026,09,19,quantile,0.99,4,12.6662,ARI
2026,09,20,quantile,0.01,-1,1.4582,ARI
2026,09,20,quantile,0.01,0,1.2074,ARI
2026,09,20,quantile,0.01,1,1.0051,ARI
2026,09,20,quantile,0.01,2,0.8432,ARI
2026,09,20,quantile,0.01,3,0.7058,ARI
2026,09,20,quantile,0.01,4,0.5924,ARI
2026,09,20,quantile,0.025,-1,1.9311,ARI
2026,09,20,quantile,0.025,0,1.6144,ARI
2026,09,20,quantile,0.025,1,1.3307,ARI
2026,09,20,quantile,0.025,2,1.1102,ARI
2026,09,20,quantile,0.025,3,0.9315,ARI
2026,09,20,quantile,0.025,4,0.7772,ARI
2026,09,20,quantile,0.05,-1,3.1597,ARI
2026,09,20,quantile,0.05,0,2.6098,ARI
2026,09,20,quantile,0.05,1,2.1611,ARI
2026,09,20,quantile,0.05,2,1.8582,ARI
2026,09,20,quantile,0.05,3,1.5439,ARI
2026,09,20,quantile,0.05,4,1.2795,ARI
2026,09,20,quantile,0.1,-1,3.9308,ARI
2026,09,20,quantile,0.1,0,3.3404,ARI
2026,09,20,quantile,0.1,1,2.767,ARI
2026,09,20,quantile,0.1,2,2.3341,ARI
2026,09,20,quantile,0.1,3,1.9548,ARI
2026,09,20,quantile,0.1,4,1.6625,ARI
2026,09,20,quantile,0.15,-1,4.9017,ARI
2026,09,20,quantile,0.15,0,4.1509,ARI
2026,09,20,quantile,0.15,1,3.5418,ARI
2026,09,20,quantile,0.15,2,3.0281,ARI
2026,09,20,quantile,0.15,3,2.514,ARI
2026,09,20,quantile,0.15,4,2.0836,ARI
2026,09,20,quantile,0.2,-1,5.8832,ARI
2026,09,20,quantile,0.2,0,4.8859,ARI
2026,09,20,quantile,0.2,1,4.1062,ARI
2026,09,20,quantile,0.2,2,3.463,ARI
2026,09,20,quantile,0.2,3,2.8945,ARI
2026,09,20,quantile,0.2,4,2.4283,ARI
2026,09,20,quantile,0.25,-1,6.217,ARI
2026,09,20,quantile,0.25,0,5.2871,ARI
2026,09,20,quantile,0.25,1,4.4546,ARI
2026,09,20,quantile,0.25,2,3.7298,ARI
2026,09,20,quantile,0.25,3,3.072,ARI
2026,09,20,quantile,0.25,4,2.5684,ARI
2026,09,20,quantile,0.3,-1,6.8724,ARI
2026,09,20,quantile,0.3,0,5.776,ARI
2026,09,20,quantile,0.3,1,4.8258,ARI
2026,09,20,quantile,0.3,2,4.0705,ARI
2026,09,20,quantile,0.3,3,3.4606,ARI
2026,09,20,quantile,0.3,4,2.9164,ARI
2026,09,20,quantile,0.35,-1,7.3175,ARI
2026,09,20,quantile,0.35,0,6.1074,ARI
2026,09,20,quantile,0.35,1,5.1405,ARI
2026,09,20,quantile,0.35,2,4.3771,ARI
2026,09,20,quantile,0.35,3,3.6709,ARI
2026,09,20,quantile,0.35,4,3.1024,ARI
2026,09,20,quantile,0.4,-1,7.808,ARI
2026,09,20,quantile,0.4,0,6.5833,ARI
2026,09,20,quantile,0.4,1,5.482,ARI
2026,09,20,quantile,0.4,2,4.6504,ARI
2026,09,20,quantile,0.4,3,3.9081,ARI
2026,09,20,quantile,0.4,4,3.273,ARI
2026,09,20,quantile,0.45,-1,8.4626,ARI
2026,09,20,quantile,0.45,0,7.1989,ARI
2026,09,20,quantile,0.45,1,6.0842,ARI
2026,09,20,quantile,0.45,2,5.1084,ARI
2026,09,20,quantile,0.45,3,4.2877,ARI
2026,09,20,quantile,0.45,4,3.5893,ARI
2026,09,20,quantile,0.5,-1,9.1732,ARI
2026,09,20,quantile,0.5,0,7.8657,ARI
2026,09,20,quantile,0.5,1,6.6028,ARI
2026,09,20,quantile,0.5,2,5.5917,ARI
2026,09,20,quantile,0.5,3,4.7308,ARI
2026,09,20,quantile,0.5,4,4.0242,ARI
2026,09,20,quantile,0.55,-1,9.8026,ARI
2026,09,20,quantile,0.55,0,8.3818,ARI
2026,09,20,quantile,0.55,1,7.2229,ARI
2026,09,20,quantile,0.55,2,6.1671,ARI
2026,09,20,quantile,0.55,3,5.2173,ARI
2026,09,20,quantile,0.55,4,4.386,ARI
2026,09,20,quantile,0.6,-1,10.5271,ARI
2026,09,20,quantile,0.6,0,9.0977,ARI
2026,09,20,quantile,0.6,1,7.9233,ARI
2026,09,20,quantile,0.6,2,6.6986,ARI
2026,09,20,quantile,0.6,3,5.6428,ARI
2026,09,20,quantile,0.6,4,4.7722,ARI
2026,09,20,quantile,0.65,-1,10.9989,ARI
2026,09,20,quantile,0.65,0,9.6889,ARI
2026,09,20,quantile,0.65,1,8.3582,ARI
2026,09,20,quantile,0.65,2,7.1664,ARI
2026,09,20,quantile,0.65,3,6.044,ARI
2026,09,20,quantile,0.65,4,5.2225,ARI
2026,09,20,quantile,0.7,-1,11.6941,ARI
2026,09,20,quantile,0.7,0,10.3094,ARI
2026,09,20,quantile,0.7,1,8.9003,ARI
2026,09,20,quantile,0.7,2,7.6236,ARI
2026,09,20,quantile,0.7,3,6.5053,ARI
2026,09,20,quantile,0.7,4,5.5194,ARI
2026,09,20,quantile,0.75,-1,12.4137,ARI
2026,09,20,quantile,0.75,0,10.9661,ARI
2026,09,20,quantile,0.75,1,9.5509,ARI
2026,09,20,quantile,0.75,2,8.2393,ARI
2026,09,20,quantile,0.75,3,6.9825,ARI
2026,09,20,quantile,0.75,4,5.9591,ARI
2026,09,20,quantile,0.8,-1,13.3258,ARI
2026,09,20,quantile,0.8,0,11.6592,ARI
2026,09,20,quantile,0.8,1,10.1438,ARI
2026,09,20,quantile,0.8,2,8.6819,ARI
2026,09,20,quantile,0.8,3,7.4604,ARI
2026,09,20,quantile,0.8,4,6.325,ARI
2026,09,20,quantile,0.85,-1,14.0108,ARI
2026,09,20,quantile,0.85,0,12.5181,ARI
2026,09,20,quantile,0.85,1,11.0274,ARI
2026,09,20,quantile,0.85,2,9.5326,ARI
2026,09,20,quantile,0.85,3,8.2397,ARI
2026,09,20,quantile,0.85,4,6.8809,ARI
2026,09,20,quantile,0.9,-1,14.5505,ARI
2026,09,20,quantile,0.9,0,13.3826,ARI
2026,09,20,quantile,0.9,1,12.0109,ARI
2026,09,20,quantile,0.9,2,10.5433,ARI
2026,09,20,quantile,0.9,3,9.2179,ARI
2026,09,20,quantile,0.9,4,7.9477,ARI
2026,09,20,quantile,0.95,-1,15.8057,ARI
2026,09,20,quantile,0.95,0,14.2951,ARI
2026,09,20,quantile,0.95,1,13.0074,ARI
2026,09,20,quantile,0.95,2,11.4525,ARI
2026,09,20,quantile,0.95,3,9.823,ARI
2026,09,20,quantile,0.95,4,8.5142,ARI
2026,09,20,quantile,0.975,-1,16.3872,ARI
2026,09,20,quantile,0.975,0,15.0284,ARI
2026,09,20,quantile,0.975,1,13.3542,ARI
2026,09,20,quantile,0.975,2,12.0491,ARI
2026,09,20,quantile,0.975,3,10.8371,ARI
2026,09,20,quantile,0.975,4,9.4075,ARI
2026,09,20,quantile,0.99,-1,16.8952,ARI
2026,09,20,quantile,0.99,0,15.3887,ARI
2026,09,20,quantile,0.99,1,14.1144,ARI
2026,09,20,quantile,0.99,2,12.9658,ARI
2026,09,20,quantile,0.99,3,12.2319,ARI
2026,09,20,quantile,0.99,4,11.2657,ARI
2026,09,21,quantile,0.01,-1,1.1248,ARI
2026,09,21,quantile,0.01,0,0.9207,ARI
2026,09,21,quantile,0.01,1,0.7559,ARI
2026,09,21,quantile,0.01,2,0.6222,ARI
2026,09,21,quantile,0.01,3,0.5134,ARI
2026,09,21,quantile,0.01,4,0.4242,ARI
2026,09,21,quantile,0.025,-1,1.77,ARI
2026,09,21,quantile,0.025,0,1.4834,ARI
2026,09,21,quantile,0.025,1,1.2486,ARI
2026,09,21,quantile,0.025,2,1.0552,ARI
2026,09,21,quantile,0.025,3,0.8948,ARI
2026,09,21,quantile,0.025,4,0.7615,ARI
2026,09,21,quantile,0.05,-1,2.9583,ARI
2026,09,21,quantile,0.05,0,2.448,ARI
2026,09,21,quantile,0.05,1,2.0453,ARI
2026,09,21,quantile,0.05,2,1.7207,ARI
2026,09,21,quantile,0.05,3,1.4454,ARI
2026,09,21,quantile,0.05,4,1.2007,ARI
2026,09,21,quantile,0.1,-1,4.0285,ARI
2026,09,21,quantile,0.1,0,3.3781,ARI
2026,09,21,quantile,0.1,1,2.7947,ARI
2026,09,21,quantile,0.1,2,2.3283,ARI
2026,09,21,quantile,0.1,3,1.9373,ARI
2026,09,21,quantile,0.1,4,1.6309,ARI
2026,09,21,quantile,0.15,-1,4.4258,ARI
2026,09,21,quantile,0.15,0,3.6666,ARI
2026,09,21,quantile,0.15,1,3.0567,ARI
2026,09,21,quantile,0.15,2,2.5651,ARI
2026,09,21,quantile,0.15,3,2.1519,ARI
2026,09,21,quantile,0.15,4,1.8128,ARI
2026,09,21,quantile,0.2,-1,4.7981,ARI
2026,09,21,quantile,0.2,0,3.9971,ARI
2026,09,21,quantile,0.2,1,3.3605,ARI
2026,09,21,quantile,0.2,2,2.794,ARI
2026,09,21,quantile,0.2,3,2.3441,ARI
2026,09,21,quantile,0.2,4,1.9557,ARI
2026,09,21,quantile,0.25,-1,5.2157,ARI
2026,09,21,quantile,0.25,0,4.3316,ARI
2026,09,21,quantile,0.25,1,3.5879,ARI
2026,09,21,quantile,0.25,2,3.0036,ARI
2026,09,21,quantile,0.25,3,2.5108,ARI
2026,09,21,quantile,0.25,4,2.1142,ARI
2026,09,21,quantile,0.3,-1,5.5092,ARI
2026,09,21,quantile,0.3,0,4.6045,ARI
2026,09,21,quantile,0.3,1,3.8274,ARI
2026,09,21,quantile,0.3,2,3.1976,ARI
2026,09,21,quantile,0.3,3,2.6764,ARI
2026,09,21,quantile,0.3,4,2.2361,ARI
2026,09,21,quantile,0.35,-1,5.9021,ARI
2026,09,21,quantile,0.35,0,4.8905,ARI
2026,09,21,quantile,0.35,1,4.1112,ARI
2026,09,21,quantile,0.35,2,3.4487,ARI
2026,09,21,quantile,0.35,3,2.9018,ARI
2026,09,21,quantile,0.35,4,2.4101,ARI
2026,09,21,quantile,0.4,-1,6.3239,ARI
2026,09,21,quantile,0.4,0,5.27,ARI
2026,09,21,quantile,0.4,1,4.4371,ARI
2026,09,21,quantile,0.4,2,3.7026,ARI
2026,09,21,quantile,0.4,3,3.0943,ARI
2026,09,21,quantile,0.4,4,2.5907,ARI
2026,09,21,quantile,0.45,-1,6.7107,ARI
2026,09,21,quantile,0.45,0,5.6266,ARI
2026,09,21,quantile,0.45,1,4.688,ARI
2026,09,21,quantile,0.45,2,3.8956,ARI
2026,09,21,quantile,0.45,3,3.2502,ARI
2026,09,21,quantile,0.45,4,2.7335,ARI
2026,09,21,quantile,0.5,-1,6.9946,ARI
2026,09,21,quantile,0.5,0,5.8985,ARI
2026,09,21,quantile,0.5,1,4.9524,ARI
2026,09,21,quantile,0.5,2,4.138,ARI
2026,09,21,quantile,0.5,3,3.4692,ARI
2026,09,21,quantile,0.5,4,2.925,ARI
2026,09,21,quantile,0.55,-1,7.4799,ARI
2026,09,21,quantile,0.55,0,6.3063,ARI
2026,09,21,quantile,0.55,1,5.3127,ARI
2026,09,21,quantile,0.55,2,4.4789,ARI
2026,09,21,quantile,0.55,3,3.7917,ARI
2026,09,21,quantile,0.55,4,3.1715,ARI
2026,09,21,quantile,0.6,-1,8.0917,ARI
2026,09,21,quantile,0.6,0,6.8829,ARI
2026,09,21,quantile,0.6,1,5.7795,ARI
2026,09,21,quantile,0.6,2,4.7859,ARI
2026,09,21,quantile,0.6,3,3.9801,ARI
2026,09,21,quantile,0.6,4,3.3618,ARI
2026,09,21,quantile,0.65,-1,8.5066,ARI
2026,09,21,quantile,0.65,0,7.2616,ARI
2026,09,21,quantile,0.65,1,6.0998,ARI
2026,09,21,quantile,0.65,2,5.1702,ARI
2026,09,21,quantile,0.65,3,4.3487,ARI
2026,09,21,quantile,0.65,4,3.6581,ARI
2026,09,21,quantile,0.7,-1,9.2072,ARI
2026,09,21,quantile,0.7,0,7.8098,ARI
2026,09,21,quantile,0.7,1,6.5232,ARI
2026,09,21,quantile,0.7,2,5.5335,ARI
2026,09,21,quantile,0.7,3,4.6588,ARI
2026,09,21,quantile,0.7,4,3.9193,ARI
2026,09,21,quantile,0.75,-1,9.7522,ARI
2026,09,21,quantile,0.75,0,8.4986,ARI
2026,09,21,quantile,0.75,1,7.2403,ARI
2026,09,21,quantile,0.75,2,6.0816,ARI
2026,09,21,quantile,0.75,3,5.1824,ARI
2026,09,21,quantile,0.75,4,4.4042,ARI
2026,09,21,quantile,0.8,-1,10.7844,ARI
2026,09,21,quantile,0.8,0,9.5148,ARI
2026,09,21,quantile,0.8,1,8.1923,ARI
2026,09,21,quantile,0.8,2,7.1256,ARI
2026,09,21,quantile,0.8,3,6.0574,ARI
2026,09,21,quantile,0.8,4,5.1323,ARI
2026,09,21,quantile,0.85,-1,11.6432,ARI
2026,09,21,quantile,0.85,0,10.4061,ARI
2026,09,21,quantile,0.85,1,9.1716,ARI
2026,09,21,quantile,0.85,2,8.22,ARI
2026,09,21,quantile,0.85,3,7.1794,ARI
2026,09,21,quantile,0.85,4,6.0705,ARI
2026,09,21,quantile,0.9,-1,13.5421,ARI
2026,09,21,quantile,0.9,0,12.1915,ARI
2026,09,21,quantile,0.9,1,10.7137,ARI
2026,09,21,quantile,0.9,2,9.4023,ARI
2026,09,21,quantile,0.9,3,8.2494,ARI
2026,09,21,quantile,0.9,4,7.1023,ARI
2026,09,21,quantile,0.95,-1,15.7183,ARI
2026,09,21,quantile,0.95,0,14.8767,ARI
2026,09,21,quantile,0.95,1,13.3936,ARI
2026,09,21,quantile,0.95,2,12.2875,ARI
2026,09,21,quantile,0.95,3,10.7048,ARI
2026,09,21,quantile,0.95,4,9.491,ARI
2026,09,21,quantile,0.975,-1,16.7472,ARI
2026,09,21,quantile,0.975,0,16.695,ARI
2026,09,21,quantile,0.975,1,15.4619,ARI
2026,09,21,quantile,0.975,2,14.2514,ARI
2026,09,21,quantile,0.975,3,12.9586,ARI
2026,09,21,quantile,0.975,4,11.2487,ARI
2026,09,21,quantile,0.99,-1,17.7749,ARI
2026,09,21,quantile,0.99,0,17.0565,ARI
2026,09,21,quantile,0.99,1,17.3603,ARI
2026,09,21,quantile,0.99,2,17.1626,ARI
2026,09,21,quantile,0.99,3,16.3414,ARI
2026,09,21,quantile,0.99,4,15.0131,ARI
2026,09,IT,quantile,0.01,-1,0.7199,ARI+_FLU_A
2026,09,IT,quantile,0.01,0,0.4965,ARI+_FLU_A
2026,09,IT,quantile,0.01,1,0.3514,ARI+_FLU_A
2026,09,IT,quantile,0.01,2,0.2528,ARI+_FLU_A
2026,09,IT,quantile,0.01,3,0.1872,ARI+_FLU_A
2026,09,IT,quantile,0.01,4,0.1409,ARI+_FLU_A
2026,09,IT,quantile,0.025,-1,0.7624,ARI+_FLU_A
2026,09,IT,quantile,0.025,0,0.5289,ARI+_FLU_A
2026,09,IT,quantile,0.025,1,0.3747,ARI+_FLU_A
2026,09,IT,quantile,0.025,2,0.2703,ARI+_FLU_A
2026,09,IT,quantile,0.025,3,0.1989,ARI+_FLU_A
2026,09,IT,quantile,0.025,4,0.1491,ARI+_FLU_A
2026,09,IT,quantile,0.05,-1,0.7778,ARI+_FLU_A
2026,09,IT,quantile,0.05,0,0.5515,ARI+_FLU_A
2026,09,IT,quantile,0.05,1,0.3942,ARI+_FLU_A
2026,09,IT,quantile,0.05,2,0.2877,ARI+_FLU_A
2026,09,IT,quantile,0.05,3,0.2156,ARI+_FLU_A
2026,09,IT,quantile,0.05,4,0.1647,ARI+_FLU_A
2026,09,IT,quantile,0.1,-1,0.8053,ARI+_FLU_A
2026,09,IT,quantile,0.1,0,0.5757,ARI+_FLU_A
2026,09,IT,quantile,0.1,1,0.4192,ARI+_FLU_A
2026,09,IT,quantile,0.1,2,0.3096,ARI+_FLU_A
2026,09,IT,quantile,0.1,3,0.2325,ARI+_FLU_A
2026,09,IT,quantile,0.1,4,0.1784,ARI+_FLU_A
2026,09,IT,quantile,0.15,-1,0.8233,ARI+_FLU_A
2026,09,IT,quantile,0.15,0,0.5899,ARI+_FLU_A
2026,09,IT,quantile,0.15,1,0.4305,ARI+_FLU_A
2026,09,IT,quantile,0.15,2,0.32,ARI+_FLU_A
2026,09,IT,quantile,0.15,3,0.2406,ARI+_FLU_A
2026,09,IT,quantile,0.15,4,0.1855,ARI+_FLU_A
2026,09,IT,quantile,0.2,-1,0.8318,ARI+_FLU_A
2026,09,IT,quantile,0.2,0,0.599,ARI+_FLU_A
2026,09,IT,quantile,0.2,1,0.439,ARI+_FLU_A
2026,09,IT,quantile,0.2,2,0.3271,ARI+_FLU_A
2026,09,IT,quantile,0.2,3,0.2481,ARI+_FLU_A
2026,09,IT,quantile,0.2,4,0.1913,ARI+_FLU_A
2026,09,IT,quantile,0.25,-1,0.8398,ARI+_FLU_A
2026,09,IT,quantile,0.25,0,0.6073,ARI+_FLU_A
2026,09,IT,quantile,0.25,1,0.4469,ARI+_FLU_A
2026,09,IT,quantile,0.25,2,0.333,ARI+_FLU_A
2026,09,IT,quantile,0.25,3,0.2526,ARI+_FLU_A
2026,09,IT,quantile,0.25,4,0.1949,ARI+_FLU_A
2026,09,IT,quantile,0.3,-1,0.8489,ARI+_FLU_A
2026,09,IT,quantile,0.3,0,0.6132,ARI+_FLU_A
2026,09,IT,quantile,0.3,1,0.4523,ARI+_FLU_A
2026,09,IT,quantile,0.3,2,0.3401,ARI+_FLU_A
2026,09,IT,quantile,0.3,3,0.2585,ARI+_FLU_A
2026,09,IT,quantile,0.3,4,0.1993,ARI+_FLU_A
2026,09,IT,quantile,0.35,-1,0.8545,ARI+_FLU_A
2026,09,IT,quantile,0.35,0,0.6202,ARI+_FLU_A
2026,09,IT,quantile,0.35,1,0.4585,ARI+_FLU_A
2026,09,IT,quantile,0.35,2,0.3433,ARI+_FLU_A
2026,09,IT,quantile,0.35,3,0.2626,ARI+_FLU_A
2026,09,IT,quantile,0.35,4,0.2036,ARI+_FLU_A
2026,09,IT,quantile,0.4,-1,0.864,ARI+_FLU_A
2026,09,IT,quantile,0.4,0,0.6288,ARI+_FLU_A
2026,09,IT,quantile,0.4,1,0.463,ARI+_FLU_A
2026,09,IT,quantile,0.4,2,0.3493,ARI+_FLU_A
2026,09,IT,quantile,0.4,3,0.267,ARI+_FLU_A
2026,09,IT,quantile,0.4,4,0.2067,ARI+_FLU_A
2026,09,IT,quantile,0.45,-1,0.8734,ARI+_FLU_A
2026,09,IT,quantile,0.45,0,0.6351,ARI+_FLU_A
2026,09,IT,quantile,0.45,1,0.4702,ARI+_FLU_A
2026,09,IT,quantile,0.45,2,0.3547,ARI+_FLU_A
2026,09,IT,quantile,0.45,3,0.272,ARI+_FLU_A
2026,09,IT,quantile,0.45,4,0.2115,ARI+_FLU_A
2026,09,IT,quantile,0.5,-1,0.8806,ARI+_FLU_A
2026,09,IT,quantile,0.5,0,0.6411,ARI+_FLU_A
2026,09,IT,quantile,0.5,1,0.4765,ARI+_FLU_A
2026,09,IT,quantile,0.5,2,0.3598,ARI+_FLU_A
2026,09,IT,quantile,0.5,3,0.2763,ARI+_FLU_A
2026,09,IT,quantile,0.5,4,0.2147,ARI+_FLU_A
2026,09,IT,quantile,0.55,-1,0.8859,ARI+_FLU_A
2026,09,IT,quantile,0.55,0,0.65,ARI+_FLU_A
2026,09,IT,quantile,0.55,1,0.4821,ARI+_FLU_A
2026,09,IT,quantile,0.55,2,0.3647,ARI+_FLU_A
2026,09,IT,quantile,0.55,3,0.2794,ARI+_FLU_A
2026,09,IT,quantile,0.55,4,0.2178,ARI+_FLU_A
2026,09,IT,quantile,0.6,-1,0.8944,ARI+_FLU_A
2026,09,IT,quantile,0.6,0,0.6557,ARI+_FLU_A
2026,09,IT,quantile,0.6,1,0.4891,ARI+_FLU_A
2026,09,IT,quantile,0.6,2,0.3701,ARI+_FLU_A
2026,09,IT,quantile,0.6,3,0.2839,ARI+_FLU_A
2026,09,IT,quantile,0.6,4,0.2214,ARI+_FLU_A
2026,09,IT,quantile,0.65,-1,0.9016,ARI+_FLU_A
2026,09,IT,quantile,0.65,0,0.662,ARI+_FLU_A
2026,09,IT,quantile,0.65,1,0.4938,ARI+_FLU_A
2026,09,IT,quantile,0.65,2,0.3758,ARI+_FLU_A
2026,09,IT,quantile,0.65,3,0.2892,ARI+_FLU_A
2026,09,IT,quantile,0.65,4,0.2253,ARI+_FLU_A
2026,09,IT,quantile,0.7,-1,0.9113,ARI+_FLU_A
2026,09,IT,quantile,0.7,0,0.671,ARI+_FLU_A
2026,09,IT,quantile,0.7,1,0.5014,ARI+_FLU_A
2026,09,IT,quantile,0.7,2,0.3801,ARI+_FLU_A
2026,09,IT,quantile,0.7,3,0.294,ARI+_FLU_A
2026,09,IT,quantile,0.7,4,0.2302,ARI+_FLU_A
2026,09,IT,quantile,0.75,-1,0.916,ARI+_FLU_A
2026,09,IT,quantile,0.75,0,0.6769,ARI+_FLU_A
2026,09,IT,quantile,0.75,1,0.5082,ARI+_FLU_A
2026,09,IT,quantile,0.75,2,0.3871,ARI+_FLU_A
2026,09,IT,quantile,0.75,3,0.2986,ARI+_FLU_A
2026,09,IT,quantile,0.75,4,0.2344,ARI+_FLU_A
2026,09,IT,quantile,0.8,-1,0.9255,ARI+_FLU_A
2026,09,IT,quantile,0.8,0,0.6828,ARI+_FLU_A
2026,09,IT,quantile,0.8,1,0.5162,ARI+_FLU_A
2026,09,IT,quantile,0.8,2,0.3935,ARI+_FLU_A
2026,09,IT,quantile,0.8,3,0.3047,ARI+_FLU_A
2026,09,IT,quantile,0.8,4,0.2388,ARI+_FLU_A
2026,09,IT,quantile,0.85,-1,0.9365,ARI+_FLU_A
2026,09,IT,quantile,0.85,0,0.6958,ARI+_FLU_A
2026,09,IT,quantile,0.85,1,0.5254,ARI+_FLU_A
2026,09,IT,quantile,0.85,2,0.4016,ARI+_FLU_A
2026,09,IT,quantile,0.85,3,0.3121,ARI+_FLU_A
2026,09,IT,quantile,0.85,4,0.2447,ARI+_FLU_A
2026,09,IT,quantile,0.9,-1,0.9531,ARI+_FLU_A
2026,09,IT,quantile,0.9,0,0.7084,ARI+_FLU_A
2026,09,IT,quantile,0.9,1,0.5347,ARI+_FLU_A
2026,09,IT,quantile,0.9,2,0.4096,ARI+_FLU_A
2026,09,IT,quantile,0.9,3,0.3193,ARI+_FLU_A
2026,09,IT,quantile,0.9,4,0.2507,ARI+_FLU_A
2026,09,IT,quantile,0.95,-1,0.98,ARI+_FLU_A
2026,09,IT,quantile,0.95,0,0.7308,ARI+_FLU_A
2026,09,IT,quantile,0.95,1,0.5534,ARI+_FLU_A
2026,09,IT,quantile,0.95,2,0.4258,ARI+_FLU_A
2026,09,IT,quantile,0.95,3,0.331,ARI+_FLU_A
2026,09,IT,quantile,0.95,4,0.261,ARI+_FLU_A
2026,09,IT,quantile,0.975,-1,1.0034,ARI+_FLU_A
2026,09,IT,quantile,0.975,0,0.7435,ARI+_FLU_A
2026,09,IT,quantile,0.975,1,0.5675,ARI+_FLU_A
