anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,3,19,quantile,0.35,-1,11.4827,ILI
2025,3,19,quantile,0.35,0,11.6081,ILI
2025,3,19,quantile,0.35,1,11.4081,ILI
2025,3,19,quantile,0.35,2,10.7538,ILI
2025,3,19,quantile,0.35,3,10.0335,ILI
2025,3,19,quantile,0.35,4,8.9668,ILI
2025,3,19,quantile,0.4,-1,12.2059,ILI
2025,3,19,quantile,0.4,0,12.2804,ILI
2025,3,19,quantile,0.4,1,11.8579,ILI
2025,3,19,quantile,0.4,2,11.3626,ILI
2025,3,19,quantile,0.4,3,10.5279,ILI
2025,3,19,quantile,0.4,4,9.7886,ILI
2025,3,19,quantile,0.45,-1,12.7413,ILI
2025,3,19,quantile,0.45,0,12.7506,ILI
2025,3,19,quantile,0.45,1,12.3991,ILI
2025,3,19,quantile,0.45,2,11.8567,ILI
2025,3,19,quantile,0.45,3,11.1829,ILI
2025,3,19,quantile,0.45,4,10.2755,ILI
2025,3,19,quantile,0.5,-1,13.2396,ILI
2025,3,19,quantile,0.5,0,13.1987,ILI
2025,3,19,quantile,0.5,1,12.7854,ILI
2025,3,19,quantile,0.5,2,12.3738,ILI
2025,3,19,quantile,0.5,3,11.9423,ILI
2025,3,19,quantile,0.5,4,11.0596,ILI
2025,3,19,quantile,0.55,-1,13.6711,ILI
2025,3,19,quantile,0.55,0,13.653,ILI
2025,3,19,quantile,0.55,1,13.277,ILI
2025,3,19,quantile,0.55,2,13.0317,ILI
2025,3,19,quantile,0.55,3,12.7124,ILI
2025,3,19,quantile,0.55,4,12.0583,ILI
2025,3,19,quantile,0.6,-1,14.2372,ILI
2025,3,19,quantile,0.6,0,14.033,ILI
2025,3,19,quantile,0.6,1,13.8413,ILI
2025,3,19,quantile,0.6,2,13.6662,ILI
2025,3,19,quantile,0.6,3,13.4653,ILI
2025,3,19,quantile,0.6,4,12.5977,ILI
2025,3,19,quantile,0.65,-1,14.696,ILI
2025,3,19,quantile,0.65,0,14.4135,ILI
2025,3,19,quantile,0.65,1,14.2739,ILI
2025,3,19,quantile,0.65,2,14.2244,ILI
2025,3,19,quantile,0.65,3,13.9611,ILI
2025,3,19,quantile,0.65,4,13.2305,ILI
2025,3,19,quantile,0.7,-1,15.1793,ILI
2025,3,19,quantile,0.7,0,15.0251,ILI
2025,3,19,quantile,0.7,1,14.6935,ILI
2025,3,19,quantile,0.7,2,14.6985,ILI
2025,3,19,quantile,0.7,3,14.3985,ILI
2025,3,19,quantile,0.7,4,13.77,ILI
2025,3,19,quantile,0.75,-1,15.8003,ILI
2025,3,19,quantile,0.75,0,15.5966,ILI
2025,3,19,quantile,0.75,1,15.4252,ILI
2025,3,19,quantile,0.75,2,15.2991,ILI
2025,3,19,quantile,0.75,3,14.8787,ILI
2025,3,19,quantile,0.75,4,14.5065,ILI
2025,3,19,quantile,0.8,-1,16.2897,ILI
2025,3,19,quantile,0.8,0,16.1993,ILI
2025,3,19,quantile,0.8,1,16.2383,ILI
2025,3,19,quantile,0.8,2,15.8243,ILI
2025,3,19,quantile,0.8,3,15.3924,ILI
2025,3,19,quantile,0.8,4,15.0088,ILI
2025,3,19,quantile,0.85,-1,17.1524,ILI
2025,3,19,quantile,0.85,0,16.9912,ILI
2025,3,19,quantile,0.85,1,16.8669,ILI
2025,3,19,quantile,0.85,2,16.4478,ILI
2025,3,19,quantile,0.85,3,16.0258,ILI
2025,3,19,quantile,0.85,4,16.0401,ILI
2025,3,19,quantile,0.9,-1,18.1538,ILI
2025,3,19,quantile,0.9,0,18.0109,ILI
2025,3,19,quantile,0.9,1,17.7931,ILI
2025,3,19,quantile,0.9,2,17.4498,ILI
2025,3,19,quantile,0.9,3,17.1053,ILI
2025,3,19,quantile,0.9,4,16.8895,ILI
2025,3,19,quantile,0.95,-1,19.6087,ILI
2025,3,19,quantile,0.95,0,19.5544,ILI
2025,3,19,quantile,0.95,1,19.2155,ILI
2025,3,19,quantile,0.95,2,19.7654,ILI
2025,3,19,quantile,0.95,3,19.1689,ILI
2025,3,19,quantile,0.95,4,18.3014,ILI
2025,3,19,quantile,0.975,-1,21.7496,ILI
2025,3,19,quantile,0.975,0,21.6965,ILI
2025,3,19,quantile,0.975,1,21.435,ILI
2025,3,19,quantile,0.975,2,20.9598,ILI
2025,3,19,quantile,0.975,3,20.486,ILI
2025,3,19,quantile,0.975,4,20.1992,ILI
2025,3,19,quantile,0.99,-1,23.8892,ILI
2025,3,19,quantile,0.99,0,24.1011,ILI
2025,3,19,quantile,0.99,1,23.357,ILI
2025,3,19,quantile,0.99,2,23.1361,ILI
2025,3,19,quantile,0.99,3,22.1082,ILI
2025,3,19,quantile,0.99,4,22.4553,ILI
2025,3,20,quantile,0.01,-1,1.5804,ILI
2025,3,20,quantile,0.01,0,1.2994,ILI
2025,3,20,quantile,0.01,1,1.3067,ILI
2025,3,20,quantile,0.01,2,1.0954,ILI
2025,3,20,quantile,0.01,3,0.9168,ILI
2025,3,20,quantile,0.01,4,0.7628,ILI
2025,3,20,quantile,0.025,-1,2.0673,ILI
2025,3,20,quantile,0.025,0,2.4166,ILI
2025,3,20,quantile,0.025,1,2.5272,ILI
2025,3,20,quantile,0.025,2,2.2324,ILI
2025,3,20,quantile,0.025,3,1.9719,ILI
2025,3,20,quantile,0.025,4,1.647,ILI
2025,3,20,quantile,0.05,-1,3.8248,ILI
2025,3,20,quantile,0.05,0,4.1505,ILI
2025,3,20,quantile,0.05,1,4.0339,ILI
2025,3,20,quantile,0.05,2,3.7485,ILI
2025,3,20,quantile,0.05,3,3.305,ILI
2025,3,20,quantile,0.05,4,2.8888,ILI
2025,3,20,quantile,0.1,-1,5.6282,ILI
2025,3,20,quantile,0.1,0,5.5064,ILI
2025,3,20,quantile,0.1,1,5.4219,ILI
2025,3,20,quantile,0.1,2,5.1377,ILI
2025,3,20,quantile,0.1,3,4.6349,ILI
2025,3,20,quantile,0.1,4,3.9341,ILI
2025,3,20,quantile,0.15,-1,6.9959,ILI
2025,3,20,quantile,0.15,0,6.9297,ILI
2025,3,20,quantile,0.15,1,6.6807,ILI
2025,3,20,quantile,0.15,2,6.2974,ILI
2025,3,20,quantile,0.15,3,5.5876,ILI
2025,3,20,quantile,0.15,4,5.2043,ILI
2025,3,20,quantile,0.2,-1,8.1475,ILI
2025,3,20,quantile,0.2,0,8.3197,ILI
2025,3,20,quantile,0.2,1,7.9623,ILI
2025,3,20,quantile,0.2,2,7.5432,ILI
2025,3,20,quantile,0.2,3,7.1128,ILI
2025,3,20,quantile,0.2,4,6.3802,ILI
2025,3,20,quantile,0.25,-1,9.0291,ILI
2025,3,20,quantile,0.25,0,9.3945,ILI
2025,3,20,quantile,0.25,1,9.2991,ILI
2025,3,20,quantile,0.25,2,8.7996,ILI
2025,3,20,quantile,0.25,3,8.2129,ILI
2025,3,20,quantile,0.25,4,7.4535,ILI
2025,3,20,quantile,0.3,-1,10.3314,ILI
2025,3,20,quantile,0.3,0,10.0983,ILI
2025,3,20,quantile,0.3,1,10.2087,ILI
2025,3,20,quantile,0.3,2,9.5809,ILI
2025,3,20,quantile,0.3,3,8.8711,ILI
2025,3,20,quantile,0.3,4,8.089,ILI
2025,3,20,quantile,0.35,-1,11.2491,ILI
2025,3,20,quantile,0.35,0,11.0278,ILI
2025,3,20,quantile,0.35,1,10.8231,ILI
2025,3,20,quantile,0.35,2,10.4089,ILI
2025,3,20,quantile,0.35,3,9.6747,ILI
2025,3,20,quantile,0.35,4,8.9377,ILI
2025,3,20,quantile,0.4,-1,11.8541,ILI
2025,3,20,quantile,0.4,0,11.6738,ILI
2025,3,20,quantile,0.4,1,11.3636,ILI
2025,3,20,quantile,0.4,2,11.1492,ILI
2025,3,20,quantile,0.4,3,10.5336,ILI
2025,3,20,quantile,0.4,4,9.5476,ILI
2025,3,20,quantile,0.45,-1,12.3898,ILI
2025,3,20,quantile,0.45,0,12.4304,ILI
2025,3,20,quantile,0.45,1,11.8826,ILI
2025,3,20,quantile,0.45,2,11.7238,ILI
2025,3,20,quantile,0.45,3,11.1317,ILI
2025,3,20,quantile,0.45,4,10.1904,ILI
2025,3,20,quantile,0.5,-1,13.1893,ILI
2025,3,20,quantile,0.5,0,13.0431,ILI
2025,3,20,quantile,0.5,1,12.6005,ILI
2025,3,20,quantile,0.5,2,12.2675,ILI
2025,3,20,quantile,0.5,3,11.7396,ILI
2025,3,20,quantile,0.5,4,10.8463,ILI
2025,3,20,quantile,0.55,-1,13.7822,ILI
2025,3,20,quantile,0.55,0,13.6271,ILI
2025,3,20,quantile,0.55,1,13.3708,ILI
2025,3,20,quantile,0.55,2,12.7463,ILI
2025,3,20,quantile,0.55,3,12.1741,ILI
2025,3,20,quantile,0.55,4,11.4838,ILI
2025,3,20,quantile,0.6,-1,14.224,ILI
2025,3,20,quantile,0.6,0,14.2565,ILI
2025,3,20,quantile,0.6,1,13.9186,ILI
2025,3,20,quantile,0.6,2,13.3306,ILI
2025,3,20,quantile,0.6,3,12.8791,ILI
2025,3,20,quantile,0.6,4,11.9483,ILI
2025,3,20,quantile,0.65,-1,14.6215,ILI
2025,3,20,quantile,0.65,0,14.879,ILI
2025,3,20,quantile,0.65,1,14.5728,ILI
2025,3,20,quantile,0.65,2,13.8309,ILI
2025,3,20,quantile,0.65,3,13.3465,ILI
2025,3,20,quantile,0.65,4,12.6752,ILI
2025,3,20,quantile,0.7,-1,15.2237,ILI
2025,3,20,quantile,0.7,0,15.2944,ILI
2025,3,20,quantile,0.7,1,14.9671,ILI
2025,3,20,quantile,0.7,2,14.3239,ILI
2025,3,20,quantile,0.7,3,13.7578,ILI
2025,3,20,quantile,0.7,4,13.2242,ILI
2025,3,20,quantile,0.75,-1,16.1374,ILI
2025,3,20,quantile,0.75,0,15.6846,ILI
2025,3,20,quantile,0.75,1,15.5039,ILI
2025,3,20,quantile,0.75,2,14.9375,ILI
2025,3,20,quantile,0.75,3,14.1984,ILI
2025,3,20,quantile,0.75,4,13.8593,ILI
2025,3,20,quantile,0.8,-1,16.6523,ILI
2025,3,20,quantile,0.8,0,16.347,ILI
2025,3,20,quantile,0.8,1,16.1537,ILI
2025,3,20,quantile,0.8,2,15.832,ILI
2025,3,20,quantile,0.8,3,15.1921,ILI
2025,3,20,quantile,0.8,4,14.6349,ILI
2025,3,20,quantile,0.85,-1,17.2086,ILI
2025,3,20,quantile,0.85,0,17.2988,ILI
2025,3,20,quantile,0.85,1,16.9914,ILI
2025,3,20,quantile,0.85,2,16.7965,ILI
2025,3,20,quantile,0.85,3,16.1204,ILI
2025,3,20,quantile,0.85,4,15.335,ILI
2025,3,20,quantile,0.9,-1,18.4894,ILI
2025,3,20,quantile,0.9,0,18.4959,ILI
2025,3,20,quantile,0.9,1,18.0549,ILI
2025,3,20,quantile,0.9,2,17.7008,ILI
2025,3,20,quantile,0.9,3,17.0251,ILI
2025,3,20,quantile,0.9,4,16.3567,ILI
2025,3,20,quantile,0.95,-1,20.1178,ILI
2025,3,20,quantile,0.95,0,20.1056,ILI
2025,3,20,quantile,0.95,1,19.7547,ILI
2025,3,20,quantile,0.95,2,19.183,ILI
2025,3,20,quantile,0.95,3,18.9154,ILI
2025,3,20,quantile,0.95,4,18.3197,ILI
2025,3,20,quantile,0.975,-1,21.9825,ILI
2025,3,20,quantile,0.975,0,21.6499,ILI
2025,3,20,quantile,0.975,1,21.3151,ILI
2025,3,20,quantile,0.975,2,20.6166,ILI
2025,3,20,quantile,0.975,3,20.8442,ILI
2025,3,20,quantile,0.975,4,21.1323,ILI
2025,3,20,quantile,0.99,-1,23.5289,ILI
2025,3,20,quantile,0.99,0,23.5125,ILI
2025,3,20,quantile,0.99,1,23.6838,ILI
2025,3,20,quantile,0.99,2,23.2247,ILI
2025,3,20,quantile,0.99,3,23.4129,ILI
2025,3,20,quantile,0.99,4,23.4484,ILI
2025,3,21,quantile,0.01,-1,1.4518,ILI
2025,3,21,quantile,0.01,0,1.3046,ILI
2025,3,21,quantile,0.01,1,1.0895,ILI
2025,3,21,quantile,0.01,2,0.9143,ILI
2025,3,21,quantile,0.01,3,0.7711,ILI
2025,3,21,quantile,0.01,4,0.6534,ILI
2025,3,21,quantile,0.025,-1,2.1314,ILI
2025,3,21,quantile,0.025,0,1.8297,ILI
2025,3,21,quantile,0.025,1,1.6602,ILI
2025,3,21,quantile,0.025,2,1.397,ILI
2025,3,21,quantile,0.025,3,1.1352,ILI
2025,3,21,quantile,0.025,4,0.928,ILI
2025,3,21,quantile,0.05,-1,3.1743,ILI
2025,3,21,quantile,0.05,0,2.7327,ILI
2025,3,21,quantile,0.05,1,2.4177,ILI
2025,3,21,quantile,0.05,2,2.1216,ILI
2025,3,21,quantile,0.05,3,1.8078,ILI
2025,3,21,quantile,0.05,4,1.5113,ILI
2025,3,21,quantile,0.1,-1,4.6142,ILI
2025,3,21,quantile,0.1,0,4.3249,ILI
2025,3,21,quantile,0.1,1,4.0405,ILI
2025,3,21,quantile,0.1,2,3.4912,ILI
2025,3,21,quantile,0.1,3,2.9964,ILI
2025,3,21,quantile,0.1,4,2.6149,ILI
2025,3,21,quantile,0.15,-1,6.2166,ILI
2025,3,21,quantile,0.15,0,5.8787,ILI
2025,3,21,quantile,0.15,1,5.6272,ILI
2025,3,21,quantile,0.15,2,5.6238,ILI
2025,3,21,quantile,0.15,3,4.9946,ILI
2025,3,21,quantile,0.15,4,4.1764,ILI
2025,3,21,quantile,0.2,-1,7.6623,ILI
2025,3,21,quantile,0.2,0,7.9139,ILI
2025,3,21,quantile,0.2,1,7.608,ILI
2025,3,21,quantile,0.2,2,7.1223,ILI
2025,3,21,quantile,0.2,3,6.6924,ILI
2025,3,21,quantile,0.2,4,5.9125,ILI
2025,3,21,quantile,0.25,-1,8.839,ILI
2025,3,21,quantile,0.25,0,9.0495,ILI
2025,3,21,quantile,0.25,1,9.0453,ILI
2025,3,21,quantile,0.25,2,8.3497,ILI
2025,3,21,quantile,0.25,3,7.4976,ILI
2025,3,21,quantile,0.25,4,6.8154,ILI
2025,3,21,quantile,0.3,-1,9.8588,ILI
2025,3,21,quantile,0.3,0,10.2773,ILI
2025,3,21,quantile,0.3,1,9.8808,ILI
2025,3,21,quantile,0.3,2,9.2222,ILI
2025,3,21,quantile,0.3,3,8.441,ILI
2025,3,21,quantile,0.3,4,7.7888,ILI
2025,3,21,quantile,0.35,-1,10.6877,ILI
2025,3,21,quantile,0.35,0,10.8524,ILI
2025,3,21,quantile,0.35,1,10.6401,ILI
2025,3,21,quantile,0.35,2,10.197,ILI
2025,3,21,quantile,0.35,3,9.4132,ILI
2025,3,21,quantile,0.35,4,8.543,ILI
2025,3,21,quantile,0.4,-1,11.4934,ILI
2025,3,21,quantile,0.4,0,11.3911,ILI
2025,3,21,quantile,0.4,1,11.4719,ILI
2025,3,21,quantile,0.4,2,10.9853,ILI
2025,3,21,quantile,0.4,3,10.2117,ILI
2025,3,21,quantile,0.4,4,9.2643,ILI
2025,3,21,quantile,0.45,-1,12.2989,ILI
2025,3,21,quantile,0.45,0,12.0842,ILI
2025,3,21,quantile,0.45,1,11.8875,ILI
2025,3,21,quantile,0.45,2,11.6559,ILI
2025,3,21,quantile,0.45,3,10.9226,ILI
2025,3,21,quantile,0.45,4,10.1156,ILI
2025,3,21,quantile,0.5,-1,12.8446,ILI
2025,3,21,quantile,0.5,0,12.7671,ILI
2025,3,21,quantile,0.5,1,12.4568,ILI
2025,3,21,quantile,0.5,2,12.2538,ILI
2025,3,21,quantile,0.5,3,11.963,ILI
2025,3,21,quantile,0.5,4,11.0247,ILI
2025,3,21,quantile,0.55,-1,13.2649,ILI
2025,3,21,quantile,0.55,0,13.4035,ILI
2025,3,21,quantile,0.55,1,13.187,ILI
2025,3,21,quantile,0.55,2,12.8442,ILI
2025,3,21,quantile,0.55,3,12.476,ILI
2025,3,21,quantile,0.55,4,11.717,ILI
2025,3,21,quantile,0.6,-1,13.8712,ILI
2025,3,21,quantile,0.6,0,13.8932,ILI
2025,3,21,quantile,0.6,1,13.7868,ILI
2025,3,21,quantile,0.6,2,13.4933,ILI
2025,3,21,quantile,0.6,3,13.1105,ILI
2025,3,21,quantile,0.6,4,12.4032,ILI
2025,3,21,quantile,0.65,-1,14.3296,ILI
2025,3,21,quantile,0.65,0,14.6724,ILI
2025,3,21,quantile,0.65,1,14.4338,ILI
2025,3,21,quantile,0.65,2,14.1343,ILI
2025,3,21,quantile,0.65,3,13.532,ILI
2025,3,21,quantile,0.65,4,13.0241,ILI
2025,3,21,quantile,0.7,-1,14.8461,ILI
2025,3,21,quantile,0.7,0,15.0094,ILI
2025,3,21,quantile,0.7,1,14.9233,ILI
2025,3,21,quantile,0.7,2,14.6587,ILI
2025,3,21,quantile,0.7,3,14.0563,ILI
2025,3,21,quantile,0.7,4,13.632,ILI
2025,3,21,quantile,0.75,-1,15.306,ILI
2025,3,21,quantile,0.75,0,15.4578,ILI
2025,3,21,quantile,0.75,1,15.5645,ILI
2025,3,21,quantile,0.75,2,15.2015,ILI
2025,3,21,quantile,0.75,3,14.9312,ILI
2025,3,21,quantile,0.75,4,14.2819,ILI
2025,3,21,quantile,0.8,-1,15.9573,ILI
2025,3,21,quantile,0.8,0,16.0747,ILI
2025,3,21,quantile,0.8,1,16.2483,ILI
2025,3,21,quantile,0.8,2,15.934,ILI
2025,3,21,quantile,0.8,3,15.5839,ILI
2025,3,21,quantile,0.8,4,15.2354,ILI
2025,3,21,quantile,0.85,-1,16.6765,ILI
2025,3,21,quantile,0.85,0,16.7019,ILI
2025,3,21,quantile,0.85,1,16.8586,ILI
2025,3,21,quantile,0.85,2,16.8942,ILI
2025,3,21,quantile,0.85,3,16.3482,ILI
2025,3,21,quantile,0.85,4,16.0664,ILI
2025,3,21,quantile,0.9,-1,17.2244,ILI
2025,3,21,quantile,0.9,0,17.6572,ILI
2025,3,21,quantile,0.9,1,17.5774,ILI
2025,3,21,quantile,0.9,2,17.8574,ILI
2025,3,21,quantile,0.9,3,17.641,ILI
2025,3,21,quantile,0.9,4,17.3734,ILI
2025,3,21,quantile,0.95,-1,18.4961,ILI
2025,3,21,quantile,0.95,0,19.0529,ILI
2025,3,21,quantile,0.95,1,19.3003,ILI
2025,3,21,quantile,0.95,2,19.1869,ILI
2025,3,21,quantile,0.95,3,19.1806,ILI
2025,3,21,quantile,0.95,4,19.4209,ILI
2025,3,21,quantile,0.975,-1,20.0129,ILI
2025,3,21,quantile,0.975,0,20.3394,ILI
2025,3,21,quantile,0.975,1,20.6457,ILI
2025,3,21,quantile,0.975,2,20.9632,ILI
2025,3,21,quantile,0.975,3,21.2555,ILI
2025,3,21,quantile,0.975,4,20.9074,ILI
2025,3,21,quantile,0.99,-1,21.88,ILI
2025,3,21,quantile,0.99,0,21.6174,ILI
2025,3,21,quantile,0.99,1,21.9368,ILI
2025,3,21,quantile,0.99,2,22.409,ILI
2025,3,21,quantile,0.99,3,22.4927,ILI
2025,3,21,quantile,0.99,4,23.6034,ILI
