anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,07,19,quantile,0.35,-1,9.2342,ARI
2026,07,19,quantile,0.35,0,7.7686,ARI
2026,07,19,quantile,0.35,1,6.4346,ARI
2026,07,19,quantile,0.35,2,5.3668,ARI
2026,07,19,quantile,0.35,3,4.4354,ARI
2026,07,19,quantile,0.35,4,3.711,ARI
2026,07,19,quantile,0.4,-1,9.7127,ARI
2026,07,19,quantile,0.4,0,8.2127,ARI
2026,07,19,quantile,0.4,1,6.8243,ARI
2026,07,19,quantile,0.4,2,5.7006,ARI
2026,07,19,quantile,0.4,3,4.766,ARI
2026,07,19,quantile,0.4,4,3.9161,ARI
2026,07,19,quantile,0.45,-1,10.036,ARI
2026,07,19,quantile,0.45,0,8.5079,ARI
2026,07,19,quantile,0.45,1,7.132,ARI
2026,07,19,quantile,0.45,2,6.0124,ARI
2026,07,19,quantile,0.45,3,5.0274,ARI
2026,07,19,quantile,0.45,4,4.2341,ARI
2026,07,19,quantile,0.5,-1,10.5149,ARI
2026,07,19,quantile,0.5,0,9.0284,ARI
2026,07,19,quantile,0.5,1,7.6482,ARI
2026,07,19,quantile,0.5,2,6.4385,ARI
2026,07,19,quantile,0.5,3,5.3701,ARI
2026,07,19,quantile,0.5,4,4.499,ARI
2026,07,19,quantile,0.55,-1,11.0675,ARI
2026,07,19,quantile,0.55,0,9.4761,ARI
2026,07,19,quantile,0.55,1,8.0158,ARI
2026,07,19,quantile,0.55,2,6.7418,ARI
2026,07,19,quantile,0.55,3,5.6711,ARI
2026,07,19,quantile,0.55,4,4.7337,ARI
2026,07,19,quantile,0.6,-1,11.6923,ARI
2026,07,19,quantile,0.6,0,10.0796,ARI
2026,07,19,quantile,0.6,1,8.5223,ARI
2026,07,19,quantile,0.6,2,7.1461,ARI
2026,07,19,quantile,0.6,3,5.961,ARI
2026,07,19,quantile,0.6,4,5.0098,ARI
2026,07,19,quantile,0.65,-1,12.0223,ARI
2026,07,19,quantile,0.65,0,10.5584,ARI
2026,07,19,quantile,0.65,1,8.9543,ARI
2026,07,19,quantile,0.65,2,7.5612,ARI
2026,07,19,quantile,0.65,3,6.3799,ARI
2026,07,19,quantile,0.65,4,5.3619,ARI
2026,07,19,quantile,0.7,-1,12.6489,ARI
2026,07,19,quantile,0.7,0,11.0282,ARI
2026,07,19,quantile,0.7,1,9.5504,ARI
2026,07,19,quantile,0.7,2,8.1529,ARI
2026,07,19,quantile,0.7,3,6.9051,ARI
2026,07,19,quantile,0.7,4,5.7825,ARI
2026,07,19,quantile,0.75,-1,13.2869,ARI
2026,07,19,quantile,0.75,0,11.7123,ARI
2026,07,19,quantile,0.75,1,10.0507,ARI
2026,07,19,quantile,0.75,2,8.5935,ARI
2026,07,19,quantile,0.75,3,7.2063,ARI
2026,07,19,quantile,0.75,4,6.083,ARI
2026,07,19,quantile,0.8,-1,14.0249,ARI
2026,07,19,quantile,0.8,0,12.385,ARI
2026,07,19,quantile,0.8,1,10.687,ARI
2026,07,19,quantile,0.8,2,9.1704,ARI
2026,07,19,quantile,0.8,3,7.8157,ARI
2026,07,19,quantile,0.8,4,6.5843,ARI
2026,07,19,quantile,0.85,-1,14.8644,ARI
2026,07,19,quantile,0.85,0,13.395,ARI
2026,07,19,quantile,0.85,1,11.7665,ARI
2026,07,19,quantile,0.85,2,10.0711,ARI
2026,07,19,quantile,0.85,3,8.5,ARI
2026,07,19,quantile,0.85,4,7.1126,ARI
2026,07,19,quantile,0.9,-1,15.6358,ARI
2026,07,19,quantile,0.9,0,14.2309,ARI
2026,07,19,quantile,0.9,1,12.6951,ARI
2026,07,19,quantile,0.9,2,11.3476,ARI
2026,07,19,quantile,0.9,3,9.7645,ARI
2026,07,19,quantile,0.9,4,8.262,ARI
2026,07,19,quantile,0.95,-1,16.9245,ARI
2026,07,19,quantile,0.95,0,15.9225,ARI
2026,07,19,quantile,0.95,1,14.5169,ARI
2026,07,19,quantile,0.95,2,12.7888,ARI
2026,07,19,quantile,0.95,3,11.1851,ARI
2026,07,19,quantile,0.95,4,9.5826,ARI
2026,07,19,quantile,0.975,-1,17.6917,ARI
2026,07,19,quantile,0.975,0,17.3008,ARI
2026,07,19,quantile,0.975,1,15.9525,ARI
2026,07,19,quantile,0.975,2,14.4135,ARI
2026,07,19,quantile,0.975,3,12.707,ARI
2026,07,19,quantile,0.975,4,11.2557,ARI
2026,07,19,quantile,0.99,-1,19.2826,ARI
2026,07,19,quantile,0.99,0,18.5167,ARI
2026,07,19,quantile,0.99,1,17.5265,ARI
2026,07,19,quantile,0.99,2,16.0012,ARI
2026,07,19,quantile,0.99,3,14.1358,ARI
2026,07,19,quantile,0.99,4,12.3856,ARI
2026,07,20,quantile,0.01,-1,2.3609,ARI
2026,07,20,quantile,0.01,0,1.9396,ARI
2026,07,20,quantile,0.01,1,1.5991,ARI
2026,07,20,quantile,0.01,2,1.3235,ARI
2026,07,20,quantile,0.01,3,1.1044,ARI
2026,07,20,quantile,0.01,4,0.9336,ARI
2026,07,20,quantile,0.025,-1,3.6725,ARI
2026,07,20,quantile,0.025,0,3.1467,ARI
2026,07,20,quantile,0.025,1,2.6756,ARI
2026,07,20,quantile,0.025,2,2.2436,ARI
2026,07,20,quantile,0.025,3,1.8777,ARI
2026,07,20,quantile,0.025,4,1.5463,ARI
2026,07,20,quantile,0.05,-1,4.5472,ARI
2026,07,20,quantile,0.05,0,3.7708,ARI
2026,07,20,quantile,0.05,1,3.1495,ARI
2026,07,20,quantile,0.05,2,2.6387,ARI
2026,07,20,quantile,0.05,3,2.2074,ARI
2026,07,20,quantile,0.05,4,1.859,ARI
2026,07,20,quantile,0.1,-1,5.5843,ARI
2026,07,20,quantile,0.1,0,4.6358,ARI
2026,07,20,quantile,0.1,1,3.8967,ARI
2026,07,20,quantile,0.1,2,3.2161,ARI
2026,07,20,quantile,0.1,3,2.7451,ARI
2026,07,20,quantile,0.1,4,2.3163,ARI
2026,07,20,quantile,0.15,-1,6.7709,ARI
2026,07,20,quantile,0.15,0,5.6534,ARI
2026,07,20,quantile,0.15,1,4.7624,ARI
2026,07,20,quantile,0.15,2,3.9828,ARI
2026,07,20,quantile,0.15,3,3.3136,ARI
2026,07,20,quantile,0.15,4,2.7605,ARI
2026,07,20,quantile,0.2,-1,7.8226,ARI
2026,07,20,quantile,0.2,0,6.4241,ARI
2026,07,20,quantile,0.2,1,5.4576,ARI
2026,07,20,quantile,0.2,2,4.5139,ARI
2026,07,20,quantile,0.2,3,3.7716,ARI
2026,07,20,quantile,0.2,4,3.1365,ARI
2026,07,20,quantile,0.25,-1,8.422,ARI
2026,07,20,quantile,0.25,0,7.1672,ARI
2026,07,20,quantile,0.25,1,6.018,ARI
2026,07,20,quantile,0.25,2,4.9988,ARI
2026,07,20,quantile,0.25,3,4.1907,ARI
2026,07,20,quantile,0.25,4,3.5085,ARI
2026,07,20,quantile,0.3,-1,8.9678,ARI
2026,07,20,quantile,0.3,0,7.5432,ARI
2026,07,20,quantile,0.3,1,6.4079,ARI
2026,07,20,quantile,0.3,2,5.3797,ARI
2026,07,20,quantile,0.3,3,4.5399,ARI
2026,07,20,quantile,0.3,4,3.7781,ARI
2026,07,20,quantile,0.35,-1,9.399,ARI
2026,07,20,quantile,0.35,0,8.0646,ARI
2026,07,20,quantile,0.35,1,6.8107,ARI
2026,07,20,quantile,0.35,2,5.7094,ARI
2026,07,20,quantile,0.35,3,4.7827,ARI
2026,07,20,quantile,0.35,4,3.9982,ARI
2026,07,20,quantile,0.4,-1,10.0463,ARI
2026,07,20,quantile,0.4,0,8.586,ARI
2026,07,20,quantile,0.4,1,7.2233,ARI
2026,07,20,quantile,0.4,2,6.0359,ARI
2026,07,20,quantile,0.4,3,5.0402,ARI
2026,07,20,quantile,0.4,4,4.2118,ARI
2026,07,20,quantile,0.45,-1,10.6229,ARI
2026,07,20,quantile,0.45,0,9.209,ARI
2026,07,20,quantile,0.45,1,7.7747,ARI
2026,07,20,quantile,0.45,2,6.5313,ARI
2026,07,20,quantile,0.45,3,5.43,ARI
2026,07,20,quantile,0.45,4,4.5578,ARI
2026,07,20,quantile,0.5,-1,11.2808,ARI
2026,07,20,quantile,0.5,0,9.8189,ARI
2026,07,20,quantile,0.5,1,8.4058,ARI
2026,07,20,quantile,0.5,2,7.1063,ARI
2026,07,20,quantile,0.5,3,5.9774,ARI
2026,07,20,quantile,0.5,4,5.0597,ARI
2026,07,20,quantile,0.55,-1,11.7762,ARI
2026,07,20,quantile,0.55,0,10.4816,ARI
2026,07,20,quantile,0.55,1,8.9816,ARI
2026,07,20,quantile,0.55,2,7.6058,ARI
2026,07,20,quantile,0.55,3,6.4192,ARI
2026,07,20,quantile,0.55,4,5.417,ARI
2026,07,20,quantile,0.6,-1,12.3203,ARI
2026,07,20,quantile,0.6,0,10.9299,ARI
2026,07,20,quantile,0.6,1,9.4713,ARI
2026,07,20,quantile,0.6,2,8.0906,ARI
2026,07,20,quantile,0.6,3,6.7798,ARI
2026,07,20,quantile,0.6,4,5.7338,ARI
2026,07,20,quantile,0.65,-1,12.8027,ARI
2026,07,20,quantile,0.65,0,11.2946,ARI
2026,07,20,quantile,0.65,1,9.9464,ARI
2026,07,20,quantile,0.65,2,8.4577,ARI
2026,07,20,quantile,0.65,3,7.2038,ARI
2026,07,20,quantile,0.65,4,6.04,ARI
2026,07,20,quantile,0.7,-1,13.2137,ARI
2026,07,20,quantile,0.7,0,11.7875,ARI
2026,07,20,quantile,0.7,1,10.2656,ARI
2026,07,20,quantile,0.7,2,8.9142,ARI
2026,07,20,quantile,0.7,3,7.5091,ARI
2026,07,20,quantile,0.7,4,6.4095,ARI
2026,07,20,quantile,0.75,-1,13.5994,ARI
2026,07,20,quantile,0.75,0,12.1944,ARI
2026,07,20,quantile,0.75,1,10.9275,ARI
2026,07,20,quantile,0.75,2,9.3357,ARI
2026,07,20,quantile,0.75,3,8.024,ARI
2026,07,20,quantile,0.75,4,6.7855,ARI
2026,07,20,quantile,0.8,-1,14.0811,ARI
2026,07,20,quantile,0.8,0,12.8027,ARI
2026,07,20,quantile,0.8,1,11.3571,ARI
2026,07,20,quantile,0.8,2,9.9131,ARI
2026,07,20,quantile,0.8,3,8.5389,ARI
2026,07,20,quantile,0.8,4,7.2996,ARI
2026,07,20,quantile,0.85,-1,14.851,ARI
2026,07,20,quantile,0.85,0,13.4557,ARI
2026,07,20,quantile,0.85,1,12.1644,ARI
2026,07,20,quantile,0.85,2,10.7545,ARI
2026,07,20,quantile,0.85,3,9.3162,ARI
2026,07,20,quantile,0.85,4,7.929,ARI
2026,07,20,quantile,0.9,-1,15.7232,ARI
2026,07,20,quantile,0.9,0,14.4823,ARI
2026,07,20,quantile,0.9,1,12.8011,ARI
2026,07,20,quantile,0.9,2,11.5861,ARI
2026,07,20,quantile,0.9,3,10.3695,ARI
2026,07,20,quantile,0.9,4,9.1562,ARI
2026,07,20,quantile,0.95,-1,16.7725,ARI
2026,07,20,quantile,0.95,0,16.3502,ARI
2026,07,20,quantile,0.95,1,15.1758,ARI
2026,07,20,quantile,0.95,2,13.7911,ARI
2026,07,20,quantile,0.95,3,12.4429,ARI
2026,07,20,quantile,0.95,4,10.9648,ARI
2026,07,20,quantile,0.975,-1,17.5879,ARI
2026,07,20,quantile,0.975,0,17.2842,ARI
2026,07,20,quantile,0.975,1,16.8692,ARI
2026,07,20,quantile,0.975,2,15.7618,ARI
2026,07,20,quantile,0.975,3,14.5204,ARI
2026,07,20,quantile,0.975,4,13.2015,ARI
2026,07,20,quantile,0.99,-1,19.1351,ARI
2026,07,20,quantile,0.99,0,17.9626,ARI
2026,07,20,quantile,0.99,1,17.1377,ARI
2026,07,20,quantile,0.99,2,16.4348,ARI
2026,07,20,quantile,0.99,3,15.5202,ARI
2026,07,20,quantile,0.99,4,14.2795,ARI
2026,07,21,quantile,0.01,-1,0.6478,ARI
2026,07,21,quantile,0.01,0,0.5339,ARI
2026,07,21,quantile,0.01,1,0.4331,ARI
2026,07,21,quantile,0.01,2,0.3535,ARI
2026,07,21,quantile,0.01,3,0.295,ARI
2026,07,21,quantile,0.01,4,0.2472,ARI
2026,07,21,quantile,0.025,-1,0.9655,ARI
2026,07,21,quantile,0.025,0,0.7921,ARI
2026,07,21,quantile,0.025,1,0.6526,ARI
2026,07,21,quantile,0.025,2,0.5395,ARI
2026,07,21,quantile,0.025,3,0.4475,ARI
2026,07,21,quantile,0.025,4,0.3719,ARI
2026,07,21,quantile,0.05,-1,1.7464,ARI
2026,07,21,quantile,0.05,0,1.4429,ARI
2026,07,21,quantile,0.05,1,1.1972,ARI
2026,07,21,quantile,0.05,2,0.997,ARI
2026,07,21,quantile,0.05,3,0.8332,ARI
2026,07,21,quantile,0.05,4,0.6983,ARI
2026,07,21,quantile,0.1,-1,3.678,ARI
2026,07,21,quantile,0.1,0,3.0092,ARI
2026,07,21,quantile,0.1,1,2.4502,ARI
2026,07,21,quantile,0.1,2,2.0075,ARI
2026,07,21,quantile,0.1,3,1.7525,ARI
2026,07,21,quantile,0.1,4,1.4748,ARI
2026,07,21,quantile,0.15,-1,5.0644,ARI
2026,07,21,quantile,0.15,0,4.1757,ARI
2026,07,21,quantile,0.15,1,3.4906,ARI
2026,07,21,quantile,0.15,2,2.9081,ARI
2026,07,21,quantile,0.15,3,2.4619,ARI
2026,07,21,quantile,0.15,4,2.035,ARI
2026,07,21,quantile,0.2,-1,6.0947,ARI
2026,07,21,quantile,0.2,0,5.1017,ARI
2026,07,21,quantile,0.2,1,4.2778,ARI
2026,07,21,quantile,0.2,2,3.5485,ARI
2026,07,21,quantile,0.2,3,2.977,ARI
2026,07,21,quantile,0.2,4,2.4648,ARI
2026,07,21,quantile,0.25,-1,6.9422,ARI
2026,07,21,quantile,0.25,0,5.7245,ARI
2026,07,21,quantile,0.25,1,4.7304,ARI
2026,07,21,quantile,0.25,2,3.9134,ARI
2026,07,21,quantile,0.25,3,3.2548,ARI
2026,07,21,quantile,0.25,4,2.6931,ARI
2026,07,21,quantile,0.3,-1,7.4848,ARI
2026,07,21,quantile,0.3,0,6.2467,ARI
2026,07,21,quantile,0.3,1,5.2008,ARI
2026,07,21,quantile,0.3,2,4.3411,ARI
2026,07,21,quantile,0.3,3,3.5995,ARI
2026,07,21,quantile,0.3,4,3.0069,ARI
2026,07,21,quantile,0.35,-1,7.9866,ARI
2026,07,21,quantile,0.35,0,6.6628,ARI
2026,07,21,quantile,0.35,1,5.5437,ARI
2026,07,21,quantile,0.35,2,4.6218,ARI
2026,07,21,quantile,0.35,3,3.8282,ARI
2026,07,21,quantile,0.35,4,3.1866,ARI
2026,07,21,quantile,0.4,-1,8.3798,ARI
2026,07,21,quantile,0.4,0,7.1915,ARI
2026,07,21,quantile,0.4,1,6.0001,ARI
2026,07,21,quantile,0.4,2,5.023,ARI
2026,07,21,quantile,0.4,3,4.1469,ARI
2026,07,21,quantile,0.4,4,3.427,ARI
2026,07,21,quantile,0.45,-1,8.9768,ARI
2026,07,21,quantile,0.45,0,7.6289,ARI
2026,07,21,quantile,0.45,1,6.4585,ARI
2026,07,21,quantile,0.45,2,5.4157,ARI
2026,07,21,quantile,0.45,3,4.4953,ARI
2026,07,21,quantile,0.45,4,3.7532,ARI
2026,07,21,quantile,0.5,-1,9.5005,ARI
2026,07,21,quantile,0.5,0,8.0908,ARI
2026,07,21,quantile,0.5,1,6.8048,ARI
2026,07,21,quantile,0.5,2,5.689,ARI
2026,07,21,quantile,0.5,3,4.7198,ARI
2026,07,21,quantile,0.5,4,3.9243,ARI
2026,07,21,quantile,0.55,-1,9.8553,ARI
2026,07,21,quantile,0.55,0,8.4313,ARI
2026,07,21,quantile,0.55,1,7.1423,ARI
2026,07,21,quantile,0.55,2,6.0605,ARI
2026,07,21,quantile,0.55,3,5.1241,ARI
2026,07,21,quantile,0.55,4,4.293,ARI
2026,07,21,quantile,0.6,-1,10.2816,ARI
2026,07,21,quantile,0.6,0,8.8171,ARI
2026,07,21,quantile,0.6,1,7.475,ARI
2026,07,21,quantile,0.6,2,6.36,ARI
2026,07,21,quantile,0.6,3,5.3375,ARI
2026,07,21,quantile,0.6,4,4.5349,ARI
2026,07,21,quantile,0.65,-1,10.8608,ARI
2026,07,21,quantile,0.65,0,9.3466,ARI
2026,07,21,quantile,0.65,1,7.823,ARI
2026,07,21,quantile,0.65,2,6.6452,ARI
2026,07,21,quantile,0.65,3,5.5965,ARI
2026,07,21,quantile,0.65,4,4.7553,ARI
2026,07,21,quantile,0.7,-1,11.4204,ARI
2026,07,21,quantile,0.7,0,9.9247,ARI
2026,07,21,quantile,0.7,1,8.5017,ARI
2026,07,21,quantile,0.7,2,7.1016,ARI
2026,07,21,quantile,0.7,3,6.0243,ARI
2026,07,21,quantile,0.7,4,5.1316,ARI
2026,07,21,quantile,0.75,-1,12.2861,ARI
2026,07,21,quantile,0.75,0,10.6489,ARI
2026,07,21,quantile,0.75,1,9.139,ARI
2026,07,21,quantile,0.75,2,7.8147,ARI
2026,07,21,quantile,0.75,3,6.5846,ARI
2026,07,21,quantile,0.75,4,5.5165,ARI
2026,07,21,quantile,0.8,-1,12.7893,ARI
2026,07,21,quantile,0.8,0,11.3877,ARI
2026,07,21,quantile,0.8,1,9.9499,ARI
2026,07,21,quantile,0.8,2,8.4217,ARI
2026,07,21,quantile,0.8,3,7.1899,ARI
2026,07,21,quantile,0.8,4,5.9849,ARI
2026,07,21,quantile,0.85,-1,13.4954,ARI
2026,07,21,quantile,0.85,0,12.1673,ARI
2026,07,21,quantile,0.85,1,10.6657,ARI
2026,07,21,quantile,0.85,2,9.0904,ARI
2026,07,21,quantile,0.85,3,7.8166,ARI
2026,07,21,quantile,0.85,4,6.6672,ARI
2026,07,21,quantile,0.9,-1,14.5194,ARI
2026,07,21,quantile,0.9,0,13.1843,ARI
2026,07,21,quantile,0.9,1,12.0201,ARI
2026,07,21,quantile,0.9,2,10.575,ARI
2026,07,21,quantile,0.9,3,9.1527,ARI
2026,07,21,quantile,0.9,4,7.9199,ARI
2026,07,21,quantile,0.95,-1,16.441,ARI
2026,07,21,quantile,0.95,0,15.7479,ARI
2026,07,21,quantile,0.95,1,14.2432,ARI
2026,07,21,quantile,0.95,2,12.6893,ARI
2026,07,21,quantile,0.95,3,11.354,ARI
2026,07,21,quantile,0.95,4,9.8664,ARI
2026,07,21,quantile,0.975,-1,17.7384,ARI
2026,07,21,quantile,0.975,0,16.5933,ARI
2026,07,21,quantile,0.975,1,15.4137,ARI
2026,07,21,quantile,0.975,2,13.955,ARI
2026,07,21,quantile,0.975,3,12.2706,ARI
2026,07,21,quantile,0.975,4,11.0348,ARI
2026,07,21,quantile,0.99,-1,18.9387,ARI
2026,07,21,quantile,0.99,0,18.1446,ARI
2026,07,21,quantile,0.99,1,17.5686,ARI
2026,07,21,quantile,0.99,2,16.2238,ARI
2026,07,21,quantile,0.99,3,14.4345,ARI
2026,07,21,quantile,0.99,4,12.3459,ARI
2026,07,IT,quantile,0.01,-1,1.6306,ARI+_FLU_A
2026,07,IT,quantile,0.01,0,1.0987,ARI+_FLU_A
2026,07,IT,quantile,0.01,1,0.7626,ARI+_FLU_A
2026,07,IT,quantile,0.01,2,0.5266,ARI+_FLU_A
2026,07,IT,quantile,0.01,3,0.3716,ARI+_FLU_A
2026,07,IT,quantile,0.01,4,0.2674,ARI+_FLU_A
2026,07,IT,quantile,0.025,-1,1.6667,ARI+_FLU_A
2026,07,IT,quantile,0.025,0,1.132,ARI+_FLU_A
2026,07,IT,quantile,0.025,1,0.778,ARI+_FLU_A
2026,07,IT,quantile,0.025,2,0.5486,ARI+_FLU_A
2026,07,IT,quantile,0.025,3,0.3921,ARI+_FLU_A
2026,07,IT,quantile,0.025,4,0.2864,ARI+_FLU_A
2026,07,IT,quantile,0.05,-1,1.6802,ARI+_FLU_A
2026,07,IT,quantile,0.05,0,1.1611,ARI+_FLU_A
2026,07,IT,quantile,0.05,1,0.8088,ARI+_FLU_A
2026,07,IT,quantile,0.05,2,0.5693,ARI+_FLU_A
2026,07,IT,quantile,0.05,3,0.4092,ARI+_FLU_A
2026,07,IT,quantile,0.05,4,0.2989,ARI+_FLU_A
2026,07,IT,quantile,0.1,-1,1.6918,ARI+_FLU_A
2026,07,IT,quantile,0.1,0,1.1687,ARI+_FLU_A
2026,07,IT,quantile,0.1,1,0.821,ARI+_FLU_A
2026,07,IT,quantile,0.1,2,0.5841,ARI+_FLU_A
2026,07,IT,quantile,0.1,3,0.4231,ARI+_FLU_A
2026,07,IT,quantile,0.1,4,0.3114,ARI+_FLU_A
2026,07,IT,quantile,0.15,-1,1.7081,ARI+_FLU_A
2026,07,IT,quantile,0.15,0,1.1875,ARI+_FLU_A
2026,07,IT,quantile,0.15,1,0.8339,ARI+_FLU_A
2026,07,IT,quantile,0.15,2,0.594,ARI+_FLU_A
2026,07,IT,quantile,0.15,3,0.4331,ARI+_FLU_A
2026,07,IT,quantile,0.15,4,0.3214,ARI+_FLU_A
2026,07,IT,quantile,0.2,-1,1.7208,ARI+_FLU_A
2026,07,IT,quantile,0.2,0,1.1998,ARI+_FLU_A
2026,07,IT,quantile,0.2,1,0.844,ARI+_FLU_A
2026,07,IT,quantile,0.2,2,0.6057,ARI+_FLU_A
2026,07,IT,quantile,0.2,3,0.4428,ARI+_FLU_A
2026,07,IT,quantile,0.2,4,0.3285,ARI+_FLU_A
2026,07,IT,quantile,0.25,-1,1.7386,ARI+_FLU_A
2026,07,IT,quantile,0.25,0,1.213,ARI+_FLU_A
2026,07,IT,quantile,0.25,1,0.8582,ARI+_FLU_A
2026,07,IT,quantile,0.25,2,0.6152,ARI+_FLU_A
2026,07,IT,quantile,0.25,3,0.4509,ARI+_FLU_A
2026,07,IT,quantile,0.25,4,0.3356,ARI+_FLU_A
2026,07,IT,quantile,0.3,-1,1.7495,ARI+_FLU_A
2026,07,IT,quantile,0.3,0,1.2237,ARI+_FLU_A
2026,07,IT,quantile,0.3,1,0.8704,ARI+_FLU_A
2026,07,IT,quantile,0.3,2,0.6273,ARI+_FLU_A
2026,07,IT,quantile,0.3,3,0.4612,ARI+_FLU_A
2026,07,IT,quantile,0.3,4,0.3454,ARI+_FLU_A
2026,07,IT,quantile,0.35,-1,1.7603,ARI+_FLU_A
2026,07,IT,quantile,0.35,0,1.2341,ARI+_FLU_A
2026,07,IT,quantile,0.35,1,0.8796,ARI+_FLU_A
2026,07,IT,quantile,0.35,2,0.6392,ARI+_FLU_A
2026,07,IT,quantile,0.35,3,0.4713,ARI+_FLU_A
2026,07,IT,quantile,0.35,4,0.3533,ARI+_FLU_A
2026,07,IT,quantile,0.4,-1,1.7688,ARI+_FLU_A
2026,07,IT,quantile,0.4,0,1.2524,ARI+_FLU_A
2026,07,IT,quantile,0.4,1,0.8916,ARI+_FLU_A
2026,07,IT,quantile,0.4,2,0.6485,ARI+_FLU_A
2026,07,IT,quantile,0.4,3,0.4796,ARI+_FLU_A
2026,07,IT,quantile,0.4,4,0.3616,ARI+_FLU_A
2026,07,IT,quantile,0.45,-1,1.7799,ARI+_FLU_A
2026,07,IT,quantile,0.45,0,1.2615,ARI+_FLU_A
2026,07,IT,quantile,0.45,1,0.9073,ARI+_FLU_A
2026,07,IT,quantile,0.45,2,0.6634,ARI+_FLU_A
2026,07,IT,quantile,0.45,3,0.4911,ARI+_FLU_A
2026,07,IT,quantile,0.45,4,0.3698,ARI+_FLU_A
2026,07,IT,quantile,0.5,-1,1.7943,ARI+_FLU_A
2026,07,IT,quantile,0.5,0,1.2743,ARI+_FLU_A
2026,07,IT,quantile,0.5,1,0.9191,ARI+_FLU_A
2026,07,IT,quantile,0.5,2,0.6732,ARI+_FLU_A
2026,07,IT,quantile,0.5,3,0.5,ARI+_FLU_A
2026,07,IT,quantile,0.5,4,0.3772,ARI+_FLU_A
2026,07,IT,quantile,0.55,-1,1.8028,ARI+_FLU_A
2026,07,IT,quantile,0.55,0,1.2815,ARI+_FLU_A
2026,07,IT,quantile,0.55,1,0.9263,ARI+_FLU_A
2026,07,IT,quantile,0.55,2,0.6816,ARI+_FLU_A
2026,07,IT,quantile,0.55,3,0.5068,ARI+_FLU_A
2026,07,IT,quantile,0.55,4,0.3839,ARI+_FLU_A
2026,07,IT,quantile,0.6,-1,1.818,ARI+_FLU_A
2026,07,IT,quantile,0.6,0,1.2913,ARI+_FLU_A
2026,07,IT,quantile,0.6,1,0.9364,ARI+_FLU_A
2026,07,IT,quantile,0.6,2,0.6883,ARI+_FLU_A
2026,07,IT,quantile,0.6,3,0.5149,ARI+_FLU_A
2026,07,IT,quantile,0.6,4,0.3911,ARI+_FLU_A
2026,07,IT,quantile,0.65,-1,1.8248,ARI+_FLU_A
2026,07,IT,quantile,0.65,0,1.3035,ARI+_FLU_A
2026,07,IT,quantile,0.65,1,0.9437,ARI+_FLU_A
2026,07,IT,quantile,0.65,2,0.6958,ARI+_FLU_A
2026,07,IT,quantile,0.65,3,0.5203,ARI+_FLU_A
2026,07,IT,quantile,0.65,4,0.3955,ARI+_FLU_A
2026,07,IT,quantile,0.7,-1,1.8354,ARI+_FLU_A
2026,07,IT,quantile,0.7,0,1.3134,ARI+_FLU_A
2026,07,IT,quantile,0.7,1,0.9532,ARI+_FLU_A
2026,07,IT,quantile,0.7,2,0.7031,ARI+_FLU_A
2026,07,IT,quantile,0.7,3,0.5286,ARI+_FLU_A
2026,07,IT,quantile,0.7,4,0.4024,ARI+_FLU_A
2026,07,IT,quantile,0.75,-1,1.8493,ARI+_FLU_A
2026,07,IT,quantile,0.75,0,1.3285,ARI+_FLU_A
2026,07,IT,quantile,0.75,1,0.9657,ARI+_FLU_A
2026,07,IT,quantile,0.75,2,0.713,ARI+_FLU_A
2026,07,IT,quantile,0.75,3,0.5345,ARI+_FLU_A
2026,07,IT,quantile,0.75,4,0.4067,ARI+_FLU_A
2026,07,IT,quantile,0.8,-1,1.8604,ARI+_FLU_A
2026,07,IT,quantile,0.8,0,1.3395,ARI+_FLU_A
2026,07,IT,quantile,0.8,1,0.9775,ARI+_FLU_A
2026,07,IT,quantile,0.8,2,0.7228,ARI+_FLU_A
2026,07,IT,quantile,0.8,3,0.5431,ARI+_FLU_A
2026,07,IT,quantile,0.8,4,0.4148,ARI+_FLU_A
2026,07,IT,quantile,0.85,-1,1.8848,ARI+_FLU_A
2026,07,IT,quantile,0.85,0,1.3562,ARI+_FLU_A
2026,07,IT,quantile,0.85,1,0.9889,ARI+_FLU_A
2026,07,IT,quantile,0.85,2,0.7339,ARI+_FLU_A
2026,07,IT,quantile,0.85,3,0.5544,ARI+_FLU_A
2026,07,IT,quantile,0.85,4,0.4249,ARI+_FLU_A
2026,07,IT,quantile,0.9,-1,1.8981,ARI+_FLU_A
2026,07,IT,quantile,0.9,0,1.3734,ARI+_FLU_A
2026,07,IT,quantile,0.9,1,1.0069,ARI+_FLU_A
2026,07,IT,quantile,0.9,2,0.7495,ARI+_FLU_A
2026,07,IT,quantile,0.9,3,0.5669,ARI+_FLU_A
2026,07,IT,quantile,0.9,4,0.4344,ARI+_FLU_A
2026,07,IT,quantile,0.95,-1,1.9198,ARI+_FLU_A
2026,07,IT,quantile,0.95,0,1.3911,ARI+_FLU_A
2026,07,IT,quantile,0.95,1,1.0244,ARI+_FLU_A
2026,07,IT,quantile,0.95,2,0.7652,ARI+_FLU_A
2026,07,IT,quantile,0.95,3,0.5815,ARI+_FLU_A
2026,07,IT,quantile,0.95,4,0.447,ARI+_FLU_A
2026,07,IT,quantile,0.975,-1,1.9408,ARI+_FLU_A
2026,07,IT,quantile,0.975,0,1.4144,ARI+_FLU_A
2026,07,IT,quantile,0.975,1,1.0404,ARI+_FLU_A
