anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,8,19,quantile,0.3,4,5.1564,ILI
2025,8,19,quantile,0.35,-1,12.4588,ILI
2025,8,19,quantile,0.35,0,11.1234,ILI
2025,8,19,quantile,0.35,1,9.6497,ILI
2025,8,19,quantile,0.35,2,8.2172,ILI
2025,8,19,quantile,0.35,3,6.9432,ILI
2025,8,19,quantile,0.35,4,5.7495,ILI
2025,8,19,quantile,0.4,-1,13.4721,ILI
2025,8,19,quantile,0.4,0,11.924,ILI
2025,8,19,quantile,0.4,1,10.407,ILI
2025,8,19,quantile,0.4,2,8.9135,ILI
2025,8,19,quantile,0.4,3,7.6494,ILI
2025,8,19,quantile,0.4,4,6.4441,ILI
2025,8,19,quantile,0.45,-1,14.1572,ILI
2025,8,19,quantile,0.45,0,12.6984,ILI
2025,8,19,quantile,0.45,1,11.2649,ILI
2025,8,19,quantile,0.45,2,9.7328,ILI
2025,8,19,quantile,0.45,3,8.3151,ILI
2025,8,19,quantile,0.45,4,7.0423,ILI
2025,8,19,quantile,0.5,-1,14.8925,ILI
2025,8,19,quantile,0.5,0,13.5625,ILI
2025,8,19,quantile,0.5,1,12.0177,ILI
2025,8,19,quantile,0.5,2,10.3759,ILI
2025,8,19,quantile,0.5,3,8.8813,ILI
2025,8,19,quantile,0.5,4,7.5688,ILI
2025,8,19,quantile,0.55,-1,15.4382,ILI
2025,8,19,quantile,0.55,0,14.0433,ILI
2025,8,19,quantile,0.55,1,12.4821,ILI
2025,8,19,quantile,0.55,2,10.8777,ILI
2025,8,19,quantile,0.55,3,9.3953,ILI
2025,8,19,quantile,0.55,4,8.0464,ILI
2025,8,19,quantile,0.6,-1,16.0216,ILI
2025,8,19,quantile,0.6,0,14.5898,ILI
2025,8,19,quantile,0.6,1,12.9873,ILI
2025,8,19,quantile,0.6,2,11.4833,ILI
2025,8,19,quantile,0.6,3,9.949,ILI
2025,8,19,quantile,0.6,4,8.5455,ILI
2025,8,19,quantile,0.65,-1,16.5168,ILI
2025,8,19,quantile,0.65,0,15.2456,ILI
2025,8,19,quantile,0.65,1,13.6987,ILI
2025,8,19,quantile,0.65,2,12.0883,ILI
2025,8,19,quantile,0.65,3,10.4936,ILI
2025,8,19,quantile,0.65,4,9.0874,ILI
2025,8,19,quantile,0.7,-1,17.1218,ILI
2025,8,19,quantile,0.7,0,15.7661,ILI
2025,8,19,quantile,0.7,1,14.331,ILI
2025,8,19,quantile,0.7,2,12.839,ILI
2025,8,19,quantile,0.7,3,11.1683,ILI
2025,8,19,quantile,0.7,4,9.6475,ILI
2025,8,19,quantile,0.75,-1,17.4672,ILI
2025,8,19,quantile,0.75,0,16.3404,ILI
2025,8,19,quantile,0.75,1,14.99,ILI
2025,8,19,quantile,0.75,2,13.5,ILI
2025,8,19,quantile,0.75,3,11.9202,ILI
2025,8,19,quantile,0.75,4,10.3672,ILI
2025,8,19,quantile,0.8,-1,17.9905,ILI
2025,8,19,quantile,0.8,0,17.0396,ILI
2025,8,19,quantile,0.8,1,15.7747,ILI
2025,8,19,quantile,0.8,2,14.2829,ILI
2025,8,19,quantile,0.8,3,12.7647,ILI
2025,8,19,quantile,0.8,4,11.1681,ILI
2025,8,19,quantile,0.85,-1,18.7981,ILI
2025,8,19,quantile,0.85,0,17.9027,ILI
2025,8,19,quantile,0.85,1,16.6601,ILI
2025,8,19,quantile,0.85,2,15.2047,ILI
2025,8,19,quantile,0.85,3,13.7112,ILI
2025,8,19,quantile,0.85,4,12.2192,ILI
2025,8,19,quantile,0.9,-1,19.4751,ILI
2025,8,19,quantile,0.9,0,18.64,ILI
2025,8,19,quantile,0.9,1,17.7614,ILI
2025,8,19,quantile,0.9,2,16.573,ILI
2025,8,19,quantile,0.9,3,15.2874,ILI
2025,8,19,quantile,0.9,4,13.7787,ILI
2025,8,19,quantile,0.95,-1,20.7149,ILI
2025,8,19,quantile,0.95,0,20.2517,ILI
2025,8,19,quantile,0.95,1,19.3728,ILI
2025,8,19,quantile,0.95,2,18.3533,ILI
2025,8,19,quantile,0.95,3,16.9417,ILI
2025,8,19,quantile,0.95,4,15.5137,ILI
2025,8,19,quantile,0.975,-1,22.0471,ILI
2025,8,19,quantile,0.975,0,21.1268,ILI
2025,8,19,quantile,0.975,1,20.3055,ILI
2025,8,19,quantile,0.975,2,19.4591,ILI
2025,8,19,quantile,0.975,3,18.2357,ILI
2025,8,19,quantile,0.975,4,16.9736,ILI
2025,8,19,quantile,0.99,-1,23.2811,ILI
2025,8,19,quantile,0.99,0,22.0497,ILI
2025,8,19,quantile,0.99,1,21.3616,ILI
2025,8,19,quantile,0.99,2,20.2061,ILI
2025,8,19,quantile,0.99,3,19.2737,ILI
2025,8,19,quantile,0.99,4,18.1978,ILI
2025,8,20,quantile,0.01,-1,1.7937,ILI
2025,8,20,quantile,0.01,0,1.533,ILI
2025,8,20,quantile,0.01,1,1.2661,ILI
2025,8,20,quantile,0.01,2,1.0714,ILI
2025,8,20,quantile,0.01,3,0.8927,ILI
2025,8,20,quantile,0.01,4,0.7543,ILI
2025,8,20,quantile,0.025,-1,2.5571,ILI
2025,8,20,quantile,0.025,0,2.2594,ILI
2025,8,20,quantile,0.025,1,1.8257,ILI
2025,8,20,quantile,0.025,2,1.5865,ILI
2025,8,20,quantile,0.025,3,1.3108,ILI
2025,8,20,quantile,0.025,4,1.0932,ILI
2025,8,20,quantile,0.05,-1,3.6847,ILI
2025,8,20,quantile,0.05,0,3.126,ILI
2025,8,20,quantile,0.05,1,2.7938,ILI
2025,8,20,quantile,0.05,2,2.3292,ILI
2025,8,20,quantile,0.05,3,1.9492,ILI
2025,8,20,quantile,0.05,4,1.6316,ILI
2025,8,20,quantile,0.1,-1,5.6769,ILI
2025,8,20,quantile,0.1,0,4.7186,ILI
2025,8,20,quantile,0.1,1,3.9487,ILI
2025,8,20,quantile,0.1,2,3.3883,ILI
2025,8,20,quantile,0.1,3,2.8474,ILI
2025,8,20,quantile,0.1,4,2.3942,ILI
2025,8,20,quantile,0.15,-1,7.2419,ILI
2025,8,20,quantile,0.15,0,6.1163,ILI
2025,8,20,quantile,0.15,1,5.1003,ILI
2025,8,20,quantile,0.15,2,4.2857,ILI
2025,8,20,quantile,0.15,3,3.6141,ILI
2025,8,20,quantile,0.15,4,3.0512,ILI
2025,8,20,quantile,0.2,-1,8.2563,ILI
2025,8,20,quantile,0.2,0,7.1615,ILI
2025,8,20,quantile,0.2,1,6.0262,ILI
2025,8,20,quantile,0.2,2,5.1182,ILI
2025,8,20,quantile,0.2,3,4.2979,ILI
2025,8,20,quantile,0.2,4,3.6807,ILI
2025,8,20,quantile,0.25,-1,9.3235,ILI
2025,8,20,quantile,0.25,0,8.0362,ILI
2025,8,20,quantile,0.25,1,6.8586,ILI
2025,8,20,quantile,0.25,2,5.815,ILI
2025,8,20,quantile,0.25,3,4.9216,ILI
2025,8,20,quantile,0.25,4,4.1582,ILI
2025,8,20,quantile,0.3,-1,10.2412,ILI
2025,8,20,quantile,0.3,0,8.9531,ILI
2025,8,20,quantile,0.3,1,7.618,ILI
2025,8,20,quantile,0.3,2,6.4355,ILI
2025,8,20,quantile,0.3,3,5.4349,ILI
2025,8,20,quantile,0.3,4,4.5886,ILI
2025,8,20,quantile,0.35,-1,10.9827,ILI
2025,8,20,quantile,0.35,0,9.6695,ILI
2025,8,20,quantile,0.35,1,8.3432,ILI
2025,8,20,quantile,0.35,2,7.1737,ILI
2025,8,20,quantile,0.35,3,6.083,ILI
2025,8,20,quantile,0.35,4,5.1352,ILI
2025,8,20,quantile,0.4,-1,11.9711,ILI
2025,8,20,quantile,0.4,0,10.545,ILI
2025,8,20,quantile,0.4,1,9.1546,ILI
2025,8,20,quantile,0.4,2,7.8632,ILI
2025,8,20,quantile,0.4,3,6.7084,ILI
2025,8,20,quantile,0.4,4,5.6444,ILI
2025,8,20,quantile,0.45,-1,12.7426,ILI
2025,8,20,quantile,0.45,0,11.4741,ILI
2025,8,20,quantile,0.45,1,10.0633,ILI
2025,8,20,quantile,0.45,2,8.5162,ILI
2025,8,20,quantile,0.45,3,7.3102,ILI
2025,8,20,quantile,0.45,4,6.1894,ILI
2025,8,20,quantile,0.5,-1,13.5873,ILI
2025,8,20,quantile,0.5,0,12.2716,ILI
2025,8,20,quantile,0.5,1,10.9234,ILI
2025,8,20,quantile,0.5,2,9.5265,ILI
2025,8,20,quantile,0.5,3,8.1459,ILI
2025,8,20,quantile,0.5,4,6.9845,ILI
2025,8,20,quantile,0.55,-1,14.5245,ILI
2025,8,20,quantile,0.55,0,13.0748,ILI
2025,8,20,quantile,0.55,1,11.669,ILI
2025,8,20,quantile,0.55,2,10.16,ILI
2025,8,20,quantile,0.55,3,8.8516,ILI
2025,8,20,quantile,0.55,4,7.5359,ILI
2025,8,20,quantile,0.6,-1,15.1953,ILI
2025,8,20,quantile,0.6,0,14.0161,ILI
2025,8,20,quantile,0.6,1,12.5477,ILI
2025,8,20,quantile,0.6,2,11.081,ILI
2025,8,20,quantile,0.6,3,9.5899,ILI
2025,8,20,quantile,0.6,4,8.2141,ILI
2025,8,20,quantile,0.65,-1,15.9246,ILI
2025,8,20,quantile,0.65,0,14.7738,ILI
2025,8,20,quantile,0.65,1,13.2194,ILI
2025,8,20,quantile,0.65,2,11.9191,ILI
2025,8,20,quantile,0.65,3,10.4012,ILI
2025,8,20,quantile,0.65,4,8.9613,ILI
2025,8,20,quantile,0.7,-1,16.5971,ILI
2025,8,20,quantile,0.7,0,15.6079,ILI
2025,8,20,quantile,0.7,1,14.2711,ILI
2025,8,20,quantile,0.7,2,12.728,ILI
2025,8,20,quantile,0.7,3,11.3262,ILI
2025,8,20,quantile,0.7,4,9.7344,ILI
2025,8,20,quantile,0.75,-1,17.3029,ILI
2025,8,20,quantile,0.75,0,16.3486,ILI
2025,8,20,quantile,0.75,1,14.9882,ILI
2025,8,20,quantile,0.75,2,13.6279,ILI
2025,8,20,quantile,0.75,3,12.1863,ILI
2025,8,20,quantile,0.75,4,10.7163,ILI
2025,8,20,quantile,0.8,-1,17.9274,ILI
2025,8,20,quantile,0.8,0,17.1526,ILI
2025,8,20,quantile,0.8,1,16.178,ILI
2025,8,20,quantile,0.8,2,14.8331,ILI
2025,8,20,quantile,0.8,3,13.3664,ILI
2025,8,20,quantile,0.8,4,11.8281,ILI
2025,8,20,quantile,0.85,-1,18.6981,ILI
2025,8,20,quantile,0.85,0,17.8665,ILI
2025,8,20,quantile,0.85,1,17.19,ILI
2025,8,20,quantile,0.85,2,16.148,ILI
2025,8,20,quantile,0.85,3,14.5878,ILI
2025,8,20,quantile,0.85,4,13.2324,ILI
2025,8,20,quantile,0.9,-1,19.5484,ILI
2025,8,20,quantile,0.9,0,19.0547,ILI
2025,8,20,quantile,0.9,1,18.1548,ILI
2025,8,20,quantile,0.9,2,17.3118,ILI
2025,8,20,quantile,0.9,3,15.9766,ILI
2025,8,20,quantile,0.9,4,14.4936,ILI
2025,8,20,quantile,0.95,-1,20.6708,ILI
2025,8,20,quantile,0.95,0,20.3695,ILI
2025,8,20,quantile,0.95,1,19.7604,ILI
2025,8,20,quantile,0.95,2,18.7915,ILI
2025,8,20,quantile,0.95,3,18.1044,ILI
2025,8,20,quantile,0.95,4,16.554,ILI
2025,8,20,quantile,0.975,-1,21.4757,ILI
2025,8,20,quantile,0.975,0,21.0919,ILI
2025,8,20,quantile,0.975,1,20.804,ILI
2025,8,20,quantile,0.975,2,20.2745,ILI
2025,8,20,quantile,0.975,3,19.0859,ILI
2025,8,20,quantile,0.975,4,18.45,ILI
2025,8,20,quantile,0.99,-1,22.8173,ILI
2025,8,20,quantile,0.99,0,22.5709,ILI
2025,8,20,quantile,0.99,1,21.9867,ILI
2025,8,20,quantile,0.99,2,21.3384,ILI
2025,8,20,quantile,0.99,3,20.6476,ILI
2025,8,20,quantile,0.99,4,19.4154,ILI
2025,8,21,quantile,0.01,-1,0.821,ILI
2025,8,21,quantile,0.01,0,0.677,ILI
2025,8,21,quantile,0.01,1,0.5621,ILI
2025,8,21,quantile,0.01,2,0.4697,ILI
2025,8,21,quantile,0.01,3,0.3965,ILI
2025,8,21,quantile,0.01,4,0.3543,ILI
2025,8,21,quantile,0.025,-1,1.0994,ILI
2025,8,21,quantile,0.025,0,0.9185,ILI
2025,8,21,quantile,0.025,1,0.7784,ILI
2025,8,21,quantile,0.025,2,0.6506,ILI
2025,8,21,quantile,0.025,3,0.5507,ILI
2025,8,21,quantile,0.025,4,0.468,ILI
2025,8,21,quantile,0.05,-1,1.3007,ILI
2025,8,21,quantile,0.05,0,1.0983,ILI
2025,8,21,quantile,0.05,1,0.9329,ILI
2025,8,21,quantile,0.05,2,0.7959,ILI
2025,8,21,quantile,0.05,3,0.6766,ILI
2025,8,21,quantile,0.05,4,0.5763,ILI
2025,8,21,quantile,0.1,-1,1.6755,ILI
2025,8,21,quantile,0.1,0,1.3961,ILI
2025,8,21,quantile,0.1,1,1.1935,ILI
2025,8,21,quantile,0.1,2,1.0122,ILI
2025,8,21,quantile,0.1,3,0.8569,ILI
2025,8,21,quantile,0.1,4,0.7337,ILI
2025,8,21,quantile,0.15,-1,2.6714,ILI
2025,8,21,quantile,0.15,0,2.2577,ILI
2025,8,21,quantile,0.15,1,1.8975,ILI
2025,8,21,quantile,0.15,2,1.6201,ILI
2025,8,21,quantile,0.15,3,1.3741,ILI
2025,8,21,quantile,0.15,4,1.17,ILI
2025,8,21,quantile,0.2,-1,5.9164,ILI
2025,8,21,quantile,0.2,0,5.112,ILI
2025,8,21,quantile,0.2,1,4.483,ILI
2025,8,21,quantile,0.2,2,3.7989,ILI
2025,8,21,quantile,0.2,3,3.2746,ILI
2025,8,21,quantile,0.2,4,2.7418,ILI
2025,8,21,quantile,0.25,-1,9.8522,ILI
2025,8,21,quantile,0.25,0,8.7572,ILI
2025,8,21,quantile,0.25,1,7.4793,ILI
2025,8,21,quantile,0.25,2,6.5834,ILI
2025,8,21,quantile,0.25,3,5.6012,ILI
2025,8,21,quantile,0.25,4,4.7781,ILI
2025,8,21,quantile,0.3,-1,12.3991,ILI
2025,8,21,quantile,0.3,0,11.0129,ILI
2025,8,21,quantile,0.3,1,9.661,ILI
2025,8,21,quantile,0.3,2,8.3425,ILI
2025,8,21,quantile,0.3,3,7.2012,ILI
2025,8,21,quantile,0.3,4,6.07,ILI
2025,8,21,quantile,0.35,-1,13.4777,ILI
2025,8,21,quantile,0.35,0,12.1093,ILI
2025,8,21,quantile,0.35,1,10.6984,ILI
2025,8,21,quantile,0.35,2,9.1696,ILI
2025,8,21,quantile,0.35,3,7.8598,ILI
2025,8,21,quantile,0.35,4,6.6832,ILI
2025,8,21,quantile,0.4,-1,14.605,ILI
2025,8,21,quantile,0.4,0,13.0833,ILI
2025,8,21,quantile,0.4,1,11.4652,ILI
2025,8,21,quantile,0.4,2,10.0114,ILI
2025,8,21,quantile,0.4,3,8.5407,ILI
2025,8,21,quantile,0.4,4,7.2518,ILI
2025,8,21,quantile,0.45,-1,15.5449,ILI
2025,8,21,quantile,0.45,0,13.9291,ILI
2025,8,21,quantile,0.45,1,12.2235,ILI
2025,8,21,quantile,0.45,2,10.6341,ILI
2025,8,21,quantile,0.45,3,9.0535,ILI
2025,8,21,quantile,0.45,4,7.681,ILI
2025,8,21,quantile,0.5,-1,16.1803,ILI
2025,8,21,quantile,0.5,0,14.6562,ILI
2025,8,21,quantile,0.5,1,12.9686,ILI
2025,8,21,quantile,0.5,2,11.2074,ILI
2025,8,21,quantile,0.5,3,9.5988,ILI
2025,8,21,quantile,0.5,4,8.1385,ILI
2025,8,21,quantile,0.55,-1,16.6849,ILI
2025,8,21,quantile,0.55,0,15.1495,ILI
2025,8,21,quantile,0.55,1,13.4302,ILI
2025,8,21,quantile,0.55,2,11.8397,ILI
2025,8,21,quantile,0.55,3,10.1841,ILI
2025,8,21,quantile,0.55,4,8.6544,ILI
2025,8,21,quantile,0.6,-1,17.0985,ILI
2025,8,21,quantile,0.6,0,15.5821,ILI
2025,8,21,quantile,0.6,1,13.9543,ILI
2025,8,21,quantile,0.6,2,12.2556,ILI
2025,8,21,quantile,0.6,3,10.5886,ILI
2025,8,21,quantile,0.6,4,9.0464,ILI
2025,8,21,quantile,0.65,-1,17.385,ILI
2025,8,21,quantile,0.65,0,16.064,ILI
2025,8,21,quantile,0.65,1,14.4171,ILI
2025,8,21,quantile,0.65,2,12.6636,ILI
2025,8,21,quantile,0.65,3,10.9668,ILI
2025,8,21,quantile,0.65,4,9.3793,ILI
2025,8,21,quantile,0.7,-1,17.7926,ILI
2025,8,21,quantile,0.7,0,16.4426,ILI
2025,8,21,quantile,0.7,1,14.7736,ILI
2025,8,21,quantile,0.7,2,13.1304,ILI
2025,8,21,quantile,0.7,3,11.3989,ILI
2025,8,21,quantile,0.7,4,9.7252,ILI
2025,8,21,quantile,0.75,-1,18.2452,ILI
2025,8,21,quantile,0.75,0,17.0017,ILI
2025,8,21,quantile,0.75,1,15.2813,ILI
2025,8,21,quantile,0.75,2,13.4581,ILI
2025,8,21,quantile,0.75,3,11.7689,ILI
2025,8,21,quantile,0.75,4,10.1001,ILI
2025,8,21,quantile,0.8,-1,18.6704,ILI
2025,8,21,quantile,0.8,0,17.3834,ILI
2025,8,21,quantile,0.8,1,15.7893,ILI
2025,8,21,quantile,0.8,2,14.0057,ILI
2025,8,21,quantile,0.8,3,12.2455,ILI
2025,8,21,quantile,0.8,4,10.6208,ILI
2025,8,21,quantile,0.85,-1,19.1683,ILI
2025,8,21,quantile,0.85,0,17.8778,ILI
2025,8,21,quantile,0.85,1,16.3333,ILI
2025,8,21,quantile,0.85,2,14.6244,ILI
2025,8,21,quantile,0.85,3,12.8384,ILI
2025,8,21,quantile,0.85,4,11.0533,ILI
2025,8,21,quantile,0.9,-1,19.7278,ILI
2025,8,21,quantile,0.9,0,18.4561,ILI
2025,8,21,quantile,0.9,1,17.0343,ILI
2025,8,21,quantile,0.9,2,15.2486,ILI
2025,8,21,quantile,0.9,3,13.5391,ILI
2025,8,21,quantile,0.9,4,11.8944,ILI
2025,8,21,quantile,0.95,-1,20.5867,ILI
2025,8,21,quantile,0.95,0,19.3109,ILI
2025,8,21,quantile,0.95,1,17.9197,ILI
2025,8,21,quantile,0.95,2,16.535,ILI
2025,8,21,quantile,0.95,3,15.1449,ILI
2025,8,21,quantile,0.95,4,13.4334,ILI
2025,8,21,quantile,0.975,-1,21.2256,ILI
2025,8,21,quantile,0.975,0,19.9789,ILI
2025,8,21,quantile,0.975,1,18.7238,ILI
2025,8,21,quantile,0.975,2,17.593,ILI
2025,8,21,quantile,0.975,3,16.3652,ILI
2025,8,21,quantile,0.975,4,14.8322,ILI
2025,8,21,quantile,0.99,-1,22.8377,ILI
2025,8,21,quantile,0.99,0,21.1553,ILI
2025,8,21,quantile,0.99,1,19.9306,ILI
2025,8,21,quantile,0.99,2,18.4059,ILI
2025,8,21,quantile,0.99,3,17.6363,ILI
2025,8,21,quantile,0.99,4,16.606,ILI
2025,8,IT,quantile,0.01,-1,4.1871,ILI+_FLU_A
2025,8,IT,quantile,0.01,0,3.2709,ILI+_FLU_A
2025,8,IT,quantile,0.01,1,2.3473,ILI+_FLU_A
2025,8,IT,quantile,0.01,2,1.6532,ILI+_FLU_A
2025,8,IT,quantile,0.01,3,1.1578,ILI+_FLU_A
2025,8,IT,quantile,0.01,4,0.8276,ILI+_FLU_A
2025,8,IT,quantile,0.025,-1,4.24,ILI+_FLU_A
2025,8,IT,quantile,0.025,0,3.2765,ILI+_FLU_A
2025,8,IT,quantile,0.025,1,2.3647,ILI+_FLU_A
2025,8,IT,quantile,0.025,2,1.6803,ILI+_FLU_A
2025,8,IT,quantile,0.025,3,1.1926,ILI+_FLU_A
2025,8,IT,quantile,0.025,4,0.858,ILI+_FLU_A
2025,8,IT,quantile,0.05,-1,4.2733,ILI+_FLU_A
2025,8,IT,quantile,0.05,0,3.28,ILI+_FLU_A
2025,8,IT,quantile,0.05,1,2.3974,ILI+_FLU_A
2025,8,IT,quantile,0.05,2,1.7223,ILI+_FLU_A
2025,8,IT,quantile,0.05,3,1.237,ILI+_FLU_A
2025,8,IT,quantile,0.05,4,0.8897,ILI+_FLU_A
2025,8,IT,quantile,0.1,-1,4.3015,ILI+_FLU_A
2025,8,IT,quantile,0.1,0,3.2926,ILI+_FLU_A
2025,8,IT,quantile,0.1,1,2.4284,ILI+_FLU_A
2025,8,IT,quantile,0.1,2,1.7539,ILI+_FLU_A
2025,8,IT,quantile,0.1,3,1.2716,ILI+_FLU_A
2025,8,IT,quantile,0.1,4,0.9244,ILI+_FLU_A
2025,8,IT,quantile,0.15,-1,4.3227,ILI+_FLU_A
2025,8,IT,quantile,0.15,0,3.3147,ILI+_FLU_A
2025,8,IT,quantile,0.15,1,2.4558,ILI+_FLU_A
2025,8,IT,quantile,0.15,2,1.794,ILI+_FLU_A
2025,8,IT,quantile,0.15,3,1.3007,ILI+_FLU_A
2025,8,IT,quantile,0.15,4,0.9483,ILI+_FLU_A
2025,8,IT,quantile,0.2,-1,4.3338,ILI+_FLU_A
2025,8,IT,quantile,0.2,0,3.3378,ILI+_FLU_A
2025,8,IT,quantile,0.2,1,2.4874,ILI+_FLU_A
2025,8,IT,quantile,0.2,2,1.8213,ILI+_FLU_A
2025,8,IT,quantile,0.2,3,1.3296,ILI+_FLU_A
2025,8,IT,quantile,0.2,4,0.9738,ILI+_FLU_A
2025,8,IT,quantile,0.25,-1,4.347,ILI+_FLU_A
2025,8,IT,quantile,0.25,0,3.3682,ILI+_FLU_A
2025,8,IT,quantile,0.25,1,2.5279,ILI+_FLU_A
2025,8,IT,quantile,0.25,2,1.8674,ILI+_FLU_A
2025,8,IT,quantile,0.25,3,1.3691,ILI+_FLU_A
2025,8,IT,quantile,0.25,4,1.0121,ILI+_FLU_A
2025,8,IT,quantile,0.3,-1,4.3566,ILI+_FLU_A
2025,8,IT,quantile,0.3,0,3.4028,ILI+_FLU_A
2025,8,IT,quantile,0.3,1,2.5749,ILI+_FLU_A
2025,8,IT,quantile,0.3,2,1.9133,ILI+_FLU_A
2025,8,IT,quantile,0.3,3,1.4088,ILI+_FLU_A
2025,8,IT,quantile,0.3,4,1.0423,ILI+_FLU_A
2025,8,IT,quantile,0.35,-1,4.3658,ILI+_FLU_A
2025,8,IT,quantile,0.35,0,3.4371,ILI+_FLU_A
2025,8,IT,quantile,0.35,1,2.6107,ILI+_FLU_A
2025,8,IT,quantile,0.35,2,1.9423,ILI+_FLU_A
2025,8,IT,quantile,0.35,3,1.4386,ILI+_FLU_A
2025,8,IT,quantile,0.35,4,1.064,ILI+_FLU_A
2025,8,IT,quantile,0.4,-1,4.3732,ILI+_FLU_A
2025,8,IT,quantile,0.4,0,3.4625,ILI+_FLU_A
2025,8,IT,quantile,0.4,1,2.6488,ILI+_FLU_A
2025,8,IT,quantile,0.4,2,1.9846,ILI+_FLU_A
2025,8,IT,quantile,0.4,3,1.4709,ILI+_FLU_A
2025,8,IT,quantile,0.4,4,1.0919,ILI+_FLU_A
2025,8,IT,quantile,0.45,-1,4.3794,ILI+_FLU_A
2025,8,IT,quantile,0.45,0,3.4834,ILI+_FLU_A
2025,8,IT,quantile,0.45,1,2.6743,ILI+_FLU_A
2025,8,IT,quantile,0.45,2,2.0142,ILI+_FLU_A
2025,8,IT,quantile,0.45,3,1.5043,ILI+_FLU_A
2025,8,IT,quantile,0.45,4,1.1229,ILI+_FLU_A
2025,8,IT,quantile,0.5,-1,4.3865,ILI+_FLU_A
2025,8,IT,quantile,0.5,0,3.5014,ILI+_FLU_A
2025,8,IT,quantile,0.5,1,2.7132,ILI+_FLU_A
2025,8,IT,quantile,0.5,2,2.0548,ILI+_FLU_A
2025,8,IT,quantile,0.5,3,1.5413,ILI+_FLU_A
2025,8,IT,quantile,0.5,4,1.1537,ILI+_FLU_A
2025,8,IT,quantile,0.55,-1,4.3929,ILI+_FLU_A
2025,8,IT,quantile,0.55,0,3.5304,ILI+_FLU_A
2025,8,IT,quantile,0.55,1,2.7451,ILI+_FLU_A
2025,8,IT,quantile,0.55,2,2.0907,ILI+_FLU_A
2025,8,IT,quantile,0.55,3,1.575,ILI+_FLU_A
2025,8,IT,quantile,0.55,4,1.1857,ILI+_FLU_A
2025,8,IT,quantile,0.6,-1,4.3971,ILI+_FLU_A
2025,8,IT,quantile,0.6,0,3.5532,ILI+_FLU_A
2025,8,IT,quantile,0.6,1,2.7842,ILI+_FLU_A
2025,8,IT,quantile,0.6,2,2.137,ILI+_FLU_A
2025,8,IT,quantile,0.6,3,1.6234,ILI+_FLU_A
2025,8,IT,quantile,0.6,4,1.2278,ILI+_FLU_A
2025,8,IT,quantile,0.65,-1,4.4013,ILI+_FLU_A
2025,8,IT,quantile,0.65,0,3.5823,ILI+_FLU_A
2025,8,IT,quantile,0.65,1,2.8233,ILI+_FLU_A
2025,8,IT,quantile,0.65,2,2.1807,ILI+_FLU_A
2025,8,IT,quantile,0.65,3,1.6641,ILI+_FLU_A
2025,8,IT,quantile,0.65,4,1.2635,ILI+_FLU_A
2025,8,IT,quantile,0.7,-1,4.4041,ILI+_FLU_A
2025,8,IT,quantile,0.7,0,3.603,ILI+_FLU_A
2025,8,IT,quantile,0.7,1,2.8652,ILI+_FLU_A
2025,8,IT,quantile,0.7,2,2.2251,ILI+_FLU_A
2025,8,IT,quantile,0.7,3,1.7094,ILI+_FLU_A
2025,8,IT,quantile,0.7,4,1.3016,ILI+_FLU_A
2025,8,IT,quantile,0.75,-1,4.4067,ILI+_FLU_A
2025,8,IT,quantile,0.75,0,3.6407,ILI+_FLU_A
2025,8,IT,quantile,0.75,1,2.9164,ILI+_FLU_A
2025,8,IT,quantile,0.75,2,2.2809,ILI+_FLU_A
2025,8,IT,quantile,0.75,3,1.7681,ILI+_FLU_A
2025,8,IT,quantile,0.75,4,1.3599,ILI+_FLU_A
2025,8,IT,quantile,0.8,-1,4.4116,ILI+_FLU_A
2025,8,IT,quantile,0.8,0,3.6677,ILI+_FLU_A
2025,8,IT,quantile,0.8,1,2.9736,ILI+_FLU_A
2025,8,IT,quantile,0.8,2,2.3513,ILI+_FLU_A
2025,8,IT,quantile,0.8,3,1.8334,ILI+_FLU_A
2025,8,IT,quantile,0.8,4,1.418,ILI+_FLU_A
2025,8,IT,quantile,0.85,-1,4.4196,ILI+_FLU_A
2025,8,IT,quantile,0.85,0,3.7192,ILI+_FLU_A
2025,8,IT,quantile,0.85,1,3.035,ILI+_FLU_A
2025,8,IT,quantile,0.85,2,2.4322,ILI+_FLU_A
2025,8,IT,quantile,0.85,3,1.9269,ILI+_FLU_A
2025,8,IT,quantile,0.85,4,1.5105,ILI+_FLU_A
2025,8,IT,quantile,0.9,-1,4.4313,ILI+_FLU_A
2025,8,IT,quantile,0.9,0,3.7797,ILI+_FLU_A
2025,8,IT,quantile,0.9,1,3.1517,ILI+_FLU_A
2025,8,IT,quantile,0.9,2,2.5662,ILI+_FLU_A
2025,8,IT,quantile,0.9,3,2.0477,ILI+_FLU_A
2025,8,IT,quantile,0.9,4,1.6362,ILI+_FLU_A
2025,8,IT,quantile,0.95,-1,4.456,ILI+_FLU_A
2025,8,IT,quantile,0.95,0,3.8974,ILI+_FLU_A
2025,8,IT,quantile,0.95,1,3.3325,ILI+_FLU_A
2025,8,IT,quantile,0.95,2,2.8345,ILI+_FLU_A
2025,8,IT,quantile,0.95,3,2.3495,ILI+_FLU_A
2025,8,IT,quantile,0.95,4,1.9422,ILI+_FLU_A
2025,8,IT,quantile,0.975,-1,4.4969,ILI+_FLU_A
2025,8,IT,quantile,0.975,0,3.981,ILI+_FLU_A
2025,8,IT,quantile,0.975,1,3.4991,ILI+_FLU_A
