anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,51,19,quantile,0.3,3,16.1078,ARI
2025,51,19,quantile,0.3,4,15.4014,ARI
2025,51,19,quantile,0.35,-1,13.8721,ARI
2025,51,19,quantile,0.35,0,15.9673,ARI
2025,51,19,quantile,0.35,1,17.0769,ARI
2025,51,19,quantile,0.35,2,17.3267,ARI
2025,51,19,quantile,0.35,3,16.9475,ARI
2025,51,19,quantile,0.35,4,15.9431,ARI
2025,51,19,quantile,0.4,-1,14.509,ARI
2025,51,19,quantile,0.4,0,16.4882,ARI
2025,51,19,quantile,0.4,1,17.7021,ARI
2025,51,19,quantile,0.4,2,18.0589,ARI
2025,51,19,quantile,0.4,3,17.6741,ARI
2025,51,19,quantile,0.4,4,16.7096,ARI
2025,51,19,quantile,0.45,-1,15.3408,ARI
2025,51,19,quantile,0.45,0,17.0209,ARI
2025,51,19,quantile,0.45,1,18.3214,ARI
2025,51,19,quantile,0.45,2,18.6812,ARI
2025,51,19,quantile,0.45,3,18.375,ARI
2025,51,19,quantile,0.45,4,17.2529,ARI
2025,51,19,quantile,0.5,-1,15.8815,ARI
2025,51,19,quantile,0.5,0,17.6318,ARI
2025,51,19,quantile,0.5,1,18.7679,ARI
2025,51,19,quantile,0.5,2,19.1112,ARI
2025,51,19,quantile,0.5,3,18.8263,ARI
2025,51,19,quantile,0.5,4,17.8099,ARI
2025,51,19,quantile,0.55,-1,16.5153,ARI
2025,51,19,quantile,0.55,0,18.274,ARI
2025,51,19,quantile,0.55,1,19.1163,ARI
2025,51,19,quantile,0.55,2,19.5718,ARI
2025,51,19,quantile,0.55,3,19.4088,ARI
2025,51,19,quantile,0.55,4,18.2431,ARI
2025,51,19,quantile,0.6,-1,17.2224,ARI
2025,51,19,quantile,0.6,0,18.6895,ARI
2025,51,19,quantile,0.6,1,19.4249,ARI
2025,51,19,quantile,0.6,2,19.9795,ARI
2025,51,19,quantile,0.6,3,19.7032,ARI
2025,51,19,quantile,0.6,4,18.9657,ARI
2025,51,19,quantile,0.65,-1,18.0814,ARI
2025,51,19,quantile,0.65,0,19.3311,ARI
2025,51,19,quantile,0.65,1,19.9372,ARI
2025,51,19,quantile,0.65,2,20.4308,ARI
2025,51,19,quantile,0.65,3,20.1795,ARI
2025,51,19,quantile,0.65,4,19.4923,ARI
2025,51,19,quantile,0.7,-1,18.9669,ARI
2025,51,19,quantile,0.7,0,19.7021,ARI
2025,51,19,quantile,0.7,1,20.5119,ARI
2025,51,19,quantile,0.7,2,20.7561,ARI
2025,51,19,quantile,0.7,3,20.6731,ARI
2025,51,19,quantile,0.7,4,20.0009,ARI
2025,51,19,quantile,0.75,-1,19.5748,ARI
2025,51,19,quantile,0.75,0,20.5081,ARI
2025,51,19,quantile,0.75,1,21.0017,ARI
2025,51,19,quantile,0.75,2,21.1109,ARI
2025,51,19,quantile,0.75,3,20.9728,ARI
2025,51,19,quantile,0.75,4,20.4167,ARI
2025,51,19,quantile,0.8,-1,20.1035,ARI
2025,51,19,quantile,0.8,0,20.9611,ARI
2025,51,19,quantile,0.8,1,21.4643,ARI
2025,51,19,quantile,0.8,2,21.6357,ARI
2025,51,19,quantile,0.8,3,21.2906,ARI
2025,51,19,quantile,0.8,4,20.7808,ARI
2025,51,19,quantile,0.85,-1,20.9916,ARI
2025,51,19,quantile,0.85,0,21.775,ARI
2025,51,19,quantile,0.85,1,22.0122,ARI
2025,51,19,quantile,0.85,2,21.996,ARI
2025,51,19,quantile,0.85,3,21.7148,ARI
2025,51,19,quantile,0.85,4,21.1988,ARI
2025,51,19,quantile,0.9,-1,22.044,ARI
2025,51,19,quantile,0.9,0,22.4755,ARI
2025,51,19,quantile,0.9,1,22.8186,ARI
2025,51,19,quantile,0.9,2,22.6237,ARI
2025,51,19,quantile,0.9,3,22.4085,ARI
2025,51,19,quantile,0.9,4,21.7963,ARI
2025,51,19,quantile,0.95,-1,23.4982,ARI
2025,51,19,quantile,0.95,0,23.9713,ARI
2025,51,19,quantile,0.95,1,23.7577,ARI
2025,51,19,quantile,0.95,2,23.9841,ARI
2025,51,19,quantile,0.95,3,23.8692,ARI
2025,51,19,quantile,0.95,4,23.7597,ARI
2025,51,19,quantile,0.975,-1,24.3336,ARI
2025,51,19,quantile,0.975,0,24.8064,ARI
2025,51,19,quantile,0.975,1,24.5131,ARI
2025,51,19,quantile,0.975,2,24.6886,ARI
2025,51,19,quantile,0.975,3,25.1552,ARI
2025,51,19,quantile,0.975,4,24.7643,ARI
2025,51,19,quantile,0.99,-1,25.4896,ARI
2025,51,19,quantile,0.99,0,25.9159,ARI
2025,51,19,quantile,0.99,1,25.7438,ARI
2025,51,19,quantile,0.99,2,25.4399,ARI
2025,51,19,quantile,0.99,3,26.2806,ARI
2025,51,19,quantile,0.99,4,26.2286,ARI
2025,51,20,quantile,0.01,-1,3.027,ARI
2025,51,20,quantile,0.01,0,3.0455,ARI
2025,51,20,quantile,0.01,1,2.306,ARI
2025,51,20,quantile,0.01,2,1.8831,ARI
2025,51,20,quantile,0.01,3,1.9156,ARI
2025,51,20,quantile,0.01,4,1.7443,ARI
2025,51,20,quantile,0.025,-1,4.5702,ARI
2025,51,20,quantile,0.025,0,5.3803,ARI
2025,51,20,quantile,0.025,1,5.2934,ARI
2025,51,20,quantile,0.025,2,5.9496,ARI
2025,51,20,quantile,0.025,3,5.32,ARI
2025,51,20,quantile,0.025,4,4.4063,ARI
2025,51,20,quantile,0.05,-1,5.893,ARI
2025,51,20,quantile,0.05,0,6.6409,ARI
2025,51,20,quantile,0.05,1,7.8925,ARI
2025,51,20,quantile,0.05,2,8.822,ARI
2025,51,20,quantile,0.05,3,8.4017,ARI
2025,51,20,quantile,0.05,4,7.0267,ARI
2025,51,20,quantile,0.1,-1,7.864,ARI
2025,51,20,quantile,0.1,0,9.36,ARI
2025,51,20,quantile,0.1,1,10.5238,ARI
2025,51,20,quantile,0.1,2,11.0103,ARI
2025,51,20,quantile,0.1,3,10.7975,ARI
2025,51,20,quantile,0.1,4,9.4534,ARI
2025,51,20,quantile,0.15,-1,9.1391,ARI
2025,51,20,quantile,0.15,0,11.1155,ARI
2025,51,20,quantile,0.15,1,13.0001,ARI
2025,51,20,quantile,0.15,2,13.1479,ARI
2025,51,20,quantile,0.15,3,12.1274,ARI
2025,51,20,quantile,0.15,4,10.6623,ARI
2025,51,20,quantile,0.2,-1,10.1421,ARI
2025,51,20,quantile,0.2,0,12.0604,ARI
2025,51,20,quantile,0.2,1,13.7416,ARI
2025,51,20,quantile,0.2,2,14.1217,ARI
2025,51,20,quantile,0.2,3,13.4524,ARI
2025,51,20,quantile,0.2,4,12.14,ARI
2025,51,20,quantile,0.25,-1,11.3539,ARI
2025,51,20,quantile,0.25,0,13.3599,ARI
2025,51,20,quantile,0.25,1,14.5984,ARI
2025,51,20,quantile,0.25,2,15.1121,ARI
2025,51,20,quantile,0.25,3,14.6938,ARI
2025,51,20,quantile,0.25,4,13.2299,ARI
2025,51,20,quantile,0.3,-1,12.516,ARI
2025,51,20,quantile,0.3,0,14.4969,ARI
2025,51,20,quantile,0.3,1,15.5835,ARI
2025,51,20,quantile,0.3,2,16.1683,ARI
2025,51,20,quantile,0.3,3,15.4934,ARI
2025,51,20,quantile,0.3,4,14.6179,ARI
2025,51,20,quantile,0.35,-1,13.8228,ARI
2025,51,20,quantile,0.35,0,15.4089,ARI
2025,51,20,quantile,0.35,1,16.3616,ARI
2025,51,20,quantile,0.35,2,16.6734,ARI
2025,51,20,quantile,0.35,3,16.3104,ARI
2025,51,20,quantile,0.35,4,15.6582,ARI
2025,51,20,quantile,0.4,-1,14.8299,ARI
2025,51,20,quantile,0.4,0,16.2495,ARI
2025,51,20,quantile,0.4,1,17.1526,ARI
2025,51,20,quantile,0.4,2,17.216,ARI
2025,51,20,quantile,0.4,3,17.3621,ARI
2025,51,20,quantile,0.4,4,16.2641,ARI
2025,51,20,quantile,0.45,-1,15.5892,ARI
2025,51,20,quantile,0.45,0,17.1002,ARI
2025,51,20,quantile,0.45,1,17.8145,ARI
2025,51,20,quantile,0.45,2,17.8661,ARI
2025,51,20,quantile,0.45,3,17.8482,ARI
2025,51,20,quantile,0.45,4,16.8529,ARI
2025,51,20,quantile,0.5,-1,16.4826,ARI
2025,51,20,quantile,0.5,0,17.6886,ARI
2025,51,20,quantile,0.5,1,18.4399,ARI
2025,51,20,quantile,0.5,2,18.4805,ARI
2025,51,20,quantile,0.5,3,18.3018,ARI
2025,51,20,quantile,0.5,4,17.4084,ARI
2025,51,20,quantile,0.55,-1,17.6545,ARI
2025,51,20,quantile,0.55,0,18.6401,ARI
2025,51,20,quantile,0.55,1,19.0648,ARI
2025,51,20,quantile,0.55,2,18.9665,ARI
2025,51,20,quantile,0.55,3,18.6762,ARI
2025,51,20,quantile,0.55,4,18.0452,ARI
2025,51,20,quantile,0.6,-1,18.4098,ARI
2025,51,20,quantile,0.6,0,19.503,ARI
2025,51,20,quantile,0.6,1,19.5744,ARI
2025,51,20,quantile,0.6,2,19.6979,ARI
2025,51,20,quantile,0.6,3,18.9864,ARI
2025,51,20,quantile,0.6,4,18.4878,ARI
2025,51,20,quantile,0.65,-1,19.1911,ARI
2025,51,20,quantile,0.65,0,20.0877,ARI
2025,51,20,quantile,0.65,1,20.0686,ARI
2025,51,20,quantile,0.65,2,19.9931,ARI
2025,51,20,quantile,0.65,3,19.5675,ARI
2025,51,20,quantile,0.65,4,19.1208,ARI
2025,51,20,quantile,0.7,-1,19.7531,ARI
2025,51,20,quantile,0.7,0,20.6197,ARI
2025,51,20,quantile,0.7,1,20.5523,ARI
2025,51,20,quantile,0.7,2,20.4792,ARI
2025,51,20,quantile,0.7,3,20.1267,ARI
2025,51,20,quantile,0.7,4,19.7044,ARI
2025,51,20,quantile,0.75,-1,20.3362,ARI
2025,51,20,quantile,0.75,0,20.9555,ARI
2025,51,20,quantile,0.75,1,21.0854,ARI
2025,51,20,quantile,0.75,2,20.8174,ARI
2025,51,20,quantile,0.75,3,20.6591,ARI
2025,51,20,quantile,0.75,4,20.2692,ARI
2025,51,20,quantile,0.8,-1,20.9648,ARI
2025,51,20,quantile,0.8,0,21.3222,ARI
2025,51,20,quantile,0.8,1,21.7656,ARI
2025,51,20,quantile,0.8,2,21.3482,ARI
2025,51,20,quantile,0.8,3,21.0688,ARI
2025,51,20,quantile,0.8,4,20.7845,ARI
2025,51,20,quantile,0.85,-1,21.5744,ARI
2025,51,20,quantile,0.85,0,21.861,ARI
2025,51,20,quantile,0.85,1,22.1347,ARI
2025,51,20,quantile,0.85,2,21.9146,ARI
2025,51,20,quantile,0.85,3,21.6917,ARI
2025,51,20,quantile,0.85,4,21.2946,ARI
2025,51,20,quantile,0.9,-1,22.3837,ARI
2025,51,20,quantile,0.9,0,22.7256,ARI
2025,51,20,quantile,0.9,1,22.9449,ARI
2025,51,20,quantile,0.9,2,22.9375,ARI
2025,51,20,quantile,0.9,3,22.6679,ARI
2025,51,20,quantile,0.9,4,22.2472,ARI
2025,51,20,quantile,0.95,-1,23.4094,ARI
2025,51,20,quantile,0.95,0,23.9129,ARI
2025,51,20,quantile,0.95,1,23.9442,ARI
2025,51,20,quantile,0.95,2,24.2845,ARI
2025,51,20,quantile,0.95,3,24.1943,ARI
2025,51,20,quantile,0.95,4,23.4894,ARI
2025,51,20,quantile,0.975,-1,24.5692,ARI
2025,51,20,quantile,0.975,0,24.7111,ARI
2025,51,20,quantile,0.975,1,25.5517,ARI
2025,51,20,quantile,0.975,2,25.7764,ARI
2025,51,20,quantile,0.975,3,26.0075,ARI
2025,51,20,quantile,0.975,4,24.5545,ARI
2025,51,20,quantile,0.99,-1,25.8771,ARI
2025,51,20,quantile,0.99,0,26.2737,ARI
2025,51,20,quantile,0.99,1,27.4714,ARI
2025,51,20,quantile,0.99,2,28.1448,ARI
2025,51,20,quantile,0.99,3,27.4194,ARI
2025,51,20,quantile,0.99,4,25.8929,ARI
2025,51,21,quantile,0.01,-1,3.3676,ARI
2025,51,21,quantile,0.01,0,3.1957,ARI
2025,51,21,quantile,0.01,1,2.4459,ARI
2025,51,21,quantile,0.01,2,1.9136,ARI
2025,51,21,quantile,0.01,3,1.5146,ARI
2025,51,21,quantile,0.01,4,1.2113,ARI
2025,51,21,quantile,0.025,-1,4.2739,ARI
2025,51,21,quantile,0.025,0,3.7809,ARI
2025,51,21,quantile,0.025,1,3.0652,ARI
2025,51,21,quantile,0.025,2,2.3843,ARI
2025,51,21,quantile,0.025,3,1.8737,ARI
2025,51,21,quantile,0.025,4,1.486,ARI
2025,51,21,quantile,0.05,-1,5.3573,ARI
2025,51,21,quantile,0.05,0,4.9743,ARI
2025,51,21,quantile,0.05,1,4.4937,ARI
2025,51,21,quantile,0.05,2,3.78,ARI
2025,51,21,quantile,0.05,3,3.0993,ARI
2025,51,21,quantile,0.05,4,2.4678,ARI
2025,51,21,quantile,0.1,-1,7.6088,ARI
2025,51,21,quantile,0.1,0,7.6352,ARI
2025,51,21,quantile,0.1,1,7.5636,ARI
2025,51,21,quantile,0.1,2,9.035,ARI
2025,51,21,quantile,0.1,3,8.9636,ARI
2025,51,21,quantile,0.1,4,8.5562,ARI
2025,51,21,quantile,0.15,-1,9.1304,ARI
2025,51,21,quantile,0.15,0,10.4215,ARI
2025,51,21,quantile,0.15,1,11.8352,ARI
2025,51,21,quantile,0.15,2,13.0437,ARI
2025,51,21,quantile,0.15,3,12.555,ARI
2025,51,21,quantile,0.15,4,11.8516,ARI
2025,51,21,quantile,0.2,-1,10.4209,ARI
2025,51,21,quantile,0.2,0,11.9736,ARI
2025,51,21,quantile,0.2,1,13.913,ARI
2025,51,21,quantile,0.2,2,15.0205,ARI
2025,51,21,quantile,0.2,3,14.6768,ARI
2025,51,21,quantile,0.2,4,13.9303,ARI
2025,51,21,quantile,0.25,-1,11.5339,ARI
2025,51,21,quantile,0.25,0,13.6102,ARI
2025,51,21,quantile,0.25,1,15.0999,ARI
2025,51,21,quantile,0.25,2,16.3704,ARI
2025,51,21,quantile,0.25,3,15.8171,ARI
2025,51,21,quantile,0.25,4,14.9682,ARI
2025,51,21,quantile,0.3,-1,12.2439,ARI
2025,51,21,quantile,0.3,0,14.3255,ARI
2025,51,21,quantile,0.3,1,16.444,ARI
2025,51,21,quantile,0.3,2,17.0314,ARI
2025,51,21,quantile,0.3,3,17.1674,ARI
2025,51,21,quantile,0.3,4,15.8794,ARI
2025,51,21,quantile,0.35,-1,13.3405,ARI
2025,51,21,quantile,0.35,0,15.4955,ARI
2025,51,21,quantile,0.35,1,17.1086,ARI
2025,51,21,quantile,0.35,2,17.7909,ARI
2025,51,21,quantile,0.35,3,17.8078,ARI
2025,51,21,quantile,0.35,4,16.6247,ARI
2025,51,21,quantile,0.4,-1,13.9365,ARI
2025,51,21,quantile,0.4,0,16.3499,ARI
2025,51,21,quantile,0.4,1,18.0994,ARI
2025,51,21,quantile,0.4,2,18.5205,ARI
2025,51,21,quantile,0.4,3,18.411,ARI
2025,51,21,quantile,0.4,4,17.3971,ARI
2025,51,21,quantile,0.45,-1,14.6406,ARI
2025,51,21,quantile,0.45,0,17.0026,ARI
2025,51,21,quantile,0.45,1,18.6311,ARI
2025,51,21,quantile,0.45,2,19.0061,ARI
2025,51,21,quantile,0.45,3,18.8332,ARI
2025,51,21,quantile,0.45,4,17.9915,ARI
2025,51,21,quantile,0.5,-1,15.3838,ARI
2025,51,21,quantile,0.5,0,17.5856,ARI
2025,51,21,quantile,0.5,1,18.9808,ARI
2025,51,21,quantile,0.5,2,19.5504,ARI
2025,51,21,quantile,0.5,3,19.2376,ARI
2025,51,21,quantile,0.5,4,18.4321,ARI
2025,51,21,quantile,0.55,-1,16.1454,ARI
2025,51,21,quantile,0.55,0,18.0802,ARI
2025,51,21,quantile,0.55,1,19.3675,ARI
2025,51,21,quantile,0.55,2,19.8186,ARI
2025,51,21,quantile,0.55,3,19.6613,ARI
2025,51,21,quantile,0.55,4,18.7732,ARI
2025,51,21,quantile,0.6,-1,16.8219,ARI
2025,51,21,quantile,0.6,0,18.5184,ARI
2025,51,21,quantile,0.6,1,19.8292,ARI
2025,51,21,quantile,0.6,2,20.3064,ARI
2025,51,21,quantile,0.6,3,20.117,ARI
2025,51,21,quantile,0.6,4,19.2828,ARI
2025,51,21,quantile,0.65,-1,17.3394,ARI
2025,51,21,quantile,0.65,0,19.1151,ARI
2025,51,21,quantile,0.65,1,20.0672,ARI
2025,51,21,quantile,0.65,2,20.7027,ARI
2025,51,21,quantile,0.65,3,20.5053,ARI
2025,51,21,quantile,0.65,4,19.7715,ARI
2025,51,21,quantile,0.7,-1,17.8967,ARI
2025,51,21,quantile,0.7,0,19.5172,ARI
2025,51,21,quantile,0.7,1,20.407,ARI
2025,51,21,quantile,0.7,2,20.9825,ARI
2025,51,21,quantile,0.7,3,20.7737,ARI
2025,51,21,quantile,0.7,4,20.2676,ARI
2025,51,21,quantile,0.75,-1,18.5401,ARI
2025,51,21,quantile,0.75,0,20.1043,ARI
2025,51,21,quantile,0.75,1,20.7799,ARI
2025,51,21,quantile,0.75,2,21.3235,ARI
2025,51,21,quantile,0.75,3,21.1097,ARI
2025,51,21,quantile,0.75,4,20.788,ARI
2025,51,21,quantile,0.8,-1,19.1894,ARI
2025,51,21,quantile,0.8,0,20.6425,ARI
2025,51,21,quantile,0.8,1,21.3213,ARI
2025,51,21,quantile,0.8,2,21.6056,ARI
2025,51,21,quantile,0.8,3,21.6529,ARI
2025,51,21,quantile,0.8,4,21.4412,ARI
2025,51,21,quantile,0.85,-1,19.9331,ARI
2025,51,21,quantile,0.85,0,21.0104,ARI
2025,51,21,quantile,0.85,1,21.7532,ARI
2025,51,21,quantile,0.85,2,22.1465,ARI
2025,51,21,quantile,0.85,3,22.1459,ARI
2025,51,21,quantile,0.85,4,21.9184,ARI
2025,51,21,quantile,0.9,-1,20.7399,ARI
2025,51,21,quantile,0.9,0,21.6588,ARI
2025,51,21,quantile,0.9,1,22.3885,ARI
2025,51,21,quantile,0.9,2,22.6136,ARI
2025,51,21,quantile,0.9,3,22.9149,ARI
2025,51,21,quantile,0.9,4,22.4121,ARI
2025,51,21,quantile,0.95,-1,21.8517,ARI
2025,51,21,quantile,0.95,0,22.865,ARI
2025,51,21,quantile,0.95,1,23.3622,ARI
2025,51,21,quantile,0.95,2,23.712,ARI
2025,51,21,quantile,0.95,3,23.8746,ARI
2025,51,21,quantile,0.95,4,23.5743,ARI
2025,51,21,quantile,0.975,-1,22.5367,ARI
2025,51,21,quantile,0.975,0,23.793,ARI
2025,51,21,quantile,0.975,1,24.1778,ARI
2025,51,21,quantile,0.975,2,24.6951,ARI
2025,51,21,quantile,0.975,3,24.6789,ARI
2025,51,21,quantile,0.975,4,24.8034,ARI
2025,51,21,quantile,0.99,-1,23.5209,ARI
2025,51,21,quantile,0.99,0,24.2688,ARI
2025,51,21,quantile,0.99,1,26.528,ARI
2025,51,21,quantile,0.99,2,26.9734,ARI
2025,51,21,quantile,0.99,3,26.366,ARI
2025,51,21,quantile,0.99,4,25.9471,ARI
2025,51,IT,quantile,0.01,-1,9.6539,ARI+_FLU_A
2025,51,IT,quantile,0.01,0,11.7834,ARI+_FLU_A
2025,51,IT,quantile,0.01,1,12.9242,ARI+_FLU_A
2025,51,IT,quantile,0.01,2,13.0128,ARI+_FLU_A
2025,51,IT,quantile,0.01,3,12.1332,ARI+_FLU_A
2025,51,IT,quantile,0.01,4,10.5148,ARI+_FLU_A
2025,51,IT,quantile,0.025,-1,9.7137,ARI+_FLU_A
2025,51,IT,quantile,0.025,0,11.8246,ARI+_FLU_A
2025,51,IT,quantile,0.025,1,13.0761,ARI+_FLU_A
2025,51,IT,quantile,0.025,2,13.2022,ARI+_FLU_A
2025,51,IT,quantile,0.025,3,12.3607,ARI+_FLU_A
2025,51,IT,quantile,0.025,4,10.7891,ARI+_FLU_A
2025,51,IT,quantile,0.05,-1,9.7513,ARI+_FLU_A
2025,51,IT,quantile,0.05,0,11.8553,ARI+_FLU_A
2025,51,IT,quantile,0.05,1,13.2248,ARI+_FLU_A
2025,51,IT,quantile,0.05,2,13.6672,ARI+_FLU_A
2025,51,IT,quantile,0.05,3,13.0411,ARI+_FLU_A
2025,51,IT,quantile,0.05,4,11.6245,ARI+_FLU_A
2025,51,IT,quantile,0.1,-1,9.7786,ARI+_FLU_A
2025,51,IT,quantile,0.1,0,11.8855,ARI+_FLU_A
2025,51,IT,quantile,0.1,1,13.3314,ARI+_FLU_A
2025,51,IT,quantile,0.1,2,13.8839,ARI+_FLU_A
2025,51,IT,quantile,0.1,3,13.5053,ARI+_FLU_A
2025,51,IT,quantile,0.1,4,12.1505,ARI+_FLU_A
2025,51,IT,quantile,0.15,-1,9.8016,ARI+_FLU_A
2025,51,IT,quantile,0.15,0,11.9121,ARI+_FLU_A
2025,51,IT,quantile,0.15,1,13.4281,ARI+_FLU_A
2025,51,IT,quantile,0.15,2,14.0996,ARI+_FLU_A
2025,51,IT,quantile,0.15,3,13.7374,ARI+_FLU_A
2025,51,IT,quantile,0.15,4,12.5206,ARI+_FLU_A
2025,51,IT,quantile,0.2,-1,9.8168,ARI+_FLU_A
2025,51,IT,quantile,0.2,0,11.9348,ARI+_FLU_A
2025,51,IT,quantile,0.2,1,13.5048,ARI+_FLU_A
2025,51,IT,quantile,0.2,2,14.289,ARI+_FLU_A
2025,51,IT,quantile,0.2,3,14.0671,ARI+_FLU_A
2025,51,IT,quantile,0.2,4,12.9215,ARI+_FLU_A
2025,51,IT,quantile,0.25,-1,9.8373,ARI+_FLU_A
2025,51,IT,quantile,0.25,0,11.9632,ARI+_FLU_A
2025,51,IT,quantile,0.25,1,13.5666,ARI+_FLU_A
2025,51,IT,quantile,0.25,2,14.4156,ARI+_FLU_A
2025,51,IT,quantile,0.25,3,14.2649,ARI+_FLU_A
2025,51,IT,quantile,0.25,4,13.1819,ARI+_FLU_A
2025,51,IT,quantile,0.3,-1,9.8484,ARI+_FLU_A
2025,51,IT,quantile,0.3,0,11.9927,ARI+_FLU_A
2025,51,IT,quantile,0.3,1,13.6158,ARI+_FLU_A
2025,51,IT,quantile,0.3,2,14.5132,ARI+_FLU_A
2025,51,IT,quantile,0.3,3,14.4372,ARI+_FLU_A
2025,51,IT,quantile,0.3,4,13.3971,ARI+_FLU_A
2025,51,IT,quantile,0.35,-1,9.8685,ARI+_FLU_A
2025,51,IT,quantile,0.35,0,12.0117,ARI+_FLU_A
2025,51,IT,quantile,0.35,1,13.7029,ARI+_FLU_A
2025,51,IT,quantile,0.35,2,14.6196,ARI+_FLU_A
2025,51,IT,quantile,0.35,3,14.5772,ARI+_FLU_A
2025,51,IT,quantile,0.35,4,13.6344,ARI+_FLU_A
2025,51,IT,quantile,0.4,-1,9.8791,ARI+_FLU_A
2025,51,IT,quantile,0.4,0,12.0373,ARI+_FLU_A
2025,51,IT,quantile,0.4,1,13.7756,ARI+_FLU_A
2025,51,IT,quantile,0.4,2,14.7426,ARI+_FLU_A
2025,51,IT,quantile,0.4,3,14.7755,ARI+_FLU_A
2025,51,IT,quantile,0.4,4,13.8334,ARI+_FLU_A
2025,51,IT,quantile,0.45,-1,9.8995,ARI+_FLU_A
2025,51,IT,quantile,0.45,0,12.0631,ARI+_FLU_A
2025,51,IT,quantile,0.45,1,13.8291,ARI+_FLU_A
2025,51,IT,quantile,0.45,2,14.8524,ARI+_FLU_A
2025,51,IT,quantile,0.45,3,14.9675,ARI+_FLU_A
2025,51,IT,quantile,0.45,4,14.0886,ARI+_FLU_A
2025,51,IT,quantile,0.5,-1,9.9135,ARI+_FLU_A
2025,51,IT,quantile,0.5,0,12.086,ARI+_FLU_A
2025,51,IT,quantile,0.5,1,13.8778,ARI+_FLU_A
2025,51,IT,quantile,0.5,2,14.986,ARI+_FLU_A
2025,51,IT,quantile,0.5,3,15.1148,ARI+_FLU_A
2025,51,IT,quantile,0.5,4,14.3065,ARI+_FLU_A
2025,51,IT,quantile,0.55,-1,9.9263,ARI+_FLU_A
2025,51,IT,quantile,0.55,0,12.1142,ARI+_FLU_A
2025,51,IT,quantile,0.55,1,13.9348,ARI+_FLU_A
2025,51,IT,quantile,0.55,2,15.0794,ARI+_FLU_A
2025,51,IT,quantile,0.55,3,15.276,ARI+_FLU_A
2025,51,IT,quantile,0.55,4,14.5422,ARI+_FLU_A
2025,51,IT,quantile,0.6,-1,9.941,ARI+_FLU_A
2025,51,IT,quantile,0.6,0,12.1338,ARI+_FLU_A
2025,51,IT,quantile,0.6,1,14,ARI+_FLU_A
2025,51,IT,quantile,0.6,2,15.1642,ARI+_FLU_A
2025,51,IT,quantile,0.6,3,15.3849,ARI+_FLU_A
2025,51,IT,quantile,0.6,4,14.6611,ARI+_FLU_A
2025,51,IT,quantile,0.65,-1,9.9535,ARI+_FLU_A
2025,51,IT,quantile,0.65,0,12.1587,ARI+_FLU_A
2025,51,IT,quantile,0.65,1,14.0607,ARI+_FLU_A
2025,51,IT,quantile,0.65,2,15.3197,ARI+_FLU_A
2025,51,IT,quantile,0.65,3,15.5736,ARI+_FLU_A
2025,51,IT,quantile,0.65,4,14.9256,ARI+_FLU_A
2025,51,IT,quantile,0.7,-1,9.9742,ARI+_FLU_A
2025,51,IT,quantile,0.7,0,12.1956,ARI+_FLU_A
2025,51,IT,quantile,0.7,1,14.1445,ARI+_FLU_A
2025,51,IT,quantile,0.7,2,15.4205,ARI+_FLU_A
2025,51,IT,quantile,0.7,3,15.7505,ARI+_FLU_A
2025,51,IT,quantile,0.7,4,15.1217,ARI+_FLU_A
2025,51,IT,quantile,0.75,-1,9.9876,ARI+_FLU_A
2025,51,IT,quantile,0.75,0,12.2217,ARI+_FLU_A
2025,51,IT,quantile,0.75,1,14.2571,ARI+_FLU_A
2025,51,IT,quantile,0.75,2,15.6171,ARI+_FLU_A
2025,51,IT,quantile,0.75,3,16.0257,ARI+_FLU_A
2025,51,IT,quantile,0.75,4,15.4705,ARI+_FLU_A
2025,51,IT,quantile,0.8,-1,10.0004,ARI+_FLU_A
2025,51,IT,quantile,0.8,0,12.2409,ARI+_FLU_A
2025,51,IT,quantile,0.8,1,14.3462,ARI+_FLU_A
2025,51,IT,quantile,0.8,2,15.7501,ARI+_FLU_A
2025,51,IT,quantile,0.8,3,16.3087,ARI+_FLU_A
2025,51,IT,quantile,0.8,4,15.8399,ARI+_FLU_A
2025,51,IT,quantile,0.85,-1,10.0206,ARI+_FLU_A
2025,51,IT,quantile,0.85,0,12.2744,ARI+_FLU_A
2025,51,IT,quantile,0.85,1,14.4208,ARI+_FLU_A
2025,51,IT,quantile,0.85,2,16.035,ARI+_FLU_A
2025,51,IT,quantile,0.85,3,16.65,ARI+_FLU_A
2025,51,IT,quantile,0.85,4,16.1843,ARI+_FLU_A
2025,51,IT,quantile,0.9,-1,10.0521,ARI+_FLU_A
2025,51,IT,quantile,0.9,0,12.3136,ARI+_FLU_A
2025,51,IT,quantile,0.9,1,14.5403,ARI+_FLU_A
2025,51,IT,quantile,0.9,2,16.2215,ARI+_FLU_A
2025,51,IT,quantile,0.9,3,16.9184,ARI+_FLU_A
2025,51,IT,quantile,0.9,4,16.6634,ARI+_FLU_A
2025,51,IT,quantile,0.95,-1,10.108,ARI+_FLU_A
2025,51,IT,quantile,0.95,0,12.381,ARI+_FLU_A
2025,51,IT,quantile,0.95,1,14.7189,ARI+_FLU_A
2025,51,IT,quantile,0.95,2,16.5336,ARI+_FLU_A
2025,51,IT,quantile,0.95,3,17.4916,ARI+_FLU_A
2025,51,IT,quantile,0.95,4,17.5407,ARI+_FLU_A
2025,51,IT,quantile,0.975,-1,10.1468,ARI+_FLU_A
2025,51,IT,quantile,0.975,0,12.4063,ARI+_FLU_A
