anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,48,19,quantile,0.35,-1,3.8077,ILI
2024,48,19,quantile,0.35,0,4.6251,ILI
2024,48,19,quantile,0.35,1,5.5273,ILI
2024,48,19,quantile,0.35,2,6.4978,ILI
2024,48,19,quantile,0.35,3,7.402,ILI
2024,48,19,quantile,0.35,4,8.0562,ILI
2024,48,19,quantile,0.4,-1,4.2935,ILI
2024,48,19,quantile,0.4,0,5.2101,ILI
2024,48,19,quantile,0.4,1,6.0938,ILI
2024,48,19,quantile,0.4,2,7.0422,ILI
2024,48,19,quantile,0.4,3,7.9777,ILI
2024,48,19,quantile,0.4,4,8.6807,ILI
2024,48,19,quantile,0.45,-1,4.7035,ILI
2024,48,19,quantile,0.45,0,5.6409,ILI
2024,48,19,quantile,0.45,1,6.6588,ILI
2024,48,19,quantile,0.45,2,7.6425,ILI
2024,48,19,quantile,0.45,3,8.5617,ILI
2024,48,19,quantile,0.45,4,9.2096,ILI
2024,48,19,quantile,0.5,-1,5.1751,ILI
2024,48,19,quantile,0.5,0,6.2196,ILI
2024,48,19,quantile,0.5,1,7.2489,ILI
2024,48,19,quantile,0.5,2,8.277,ILI
2024,48,19,quantile,0.5,3,9.0786,ILI
2024,48,19,quantile,0.5,4,9.6765,ILI
2024,48,19,quantile,0.55,-1,5.706,ILI
2024,48,19,quantile,0.55,0,6.7639,ILI
2024,48,19,quantile,0.55,1,7.8599,ILI
2024,48,19,quantile,0.55,2,8.8391,ILI
2024,48,19,quantile,0.55,3,9.5713,ILI
2024,48,19,quantile,0.55,4,10.1376,ILI
2024,48,19,quantile,0.6,-1,6.3397,ILI
2024,48,19,quantile,0.6,0,7.4848,ILI
2024,48,19,quantile,0.6,1,8.5649,ILI
2024,48,19,quantile,0.6,2,9.4931,ILI
2024,48,19,quantile,0.6,3,10.056,ILI
2024,48,19,quantile,0.6,4,10.5854,ILI
2024,48,19,quantile,0.65,-1,7.1412,ILI
2024,48,19,quantile,0.65,0,8.2606,ILI
2024,48,19,quantile,0.65,1,9.2768,ILI
2024,48,19,quantile,0.65,2,10.0486,ILI
2024,48,19,quantile,0.65,3,10.6449,ILI
2024,48,19,quantile,0.65,4,11.0158,ILI
2024,48,19,quantile,0.7,-1,8.0027,ILI
2024,48,19,quantile,0.7,0,8.9509,ILI
2024,48,19,quantile,0.7,1,9.937,ILI
2024,48,19,quantile,0.7,2,10.6309,ILI
2024,48,19,quantile,0.7,3,11.1817,ILI
2024,48,19,quantile,0.7,4,11.5182,ILI
2024,48,19,quantile,0.75,-1,9.0109,ILI
2024,48,19,quantile,0.75,0,10.0396,ILI
2024,48,19,quantile,0.75,1,10.7974,ILI
2024,48,19,quantile,0.75,2,11.3065,ILI
2024,48,19,quantile,0.75,3,11.7634,ILI
2024,48,19,quantile,0.75,4,12.0387,ILI
2024,48,19,quantile,0.8,-1,10.0058,ILI
2024,48,19,quantile,0.8,0,10.9343,ILI
2024,48,19,quantile,0.8,1,11.5679,ILI
2024,48,19,quantile,0.8,2,12.1183,ILI
2024,48,19,quantile,0.8,3,12.3395,ILI
2024,48,19,quantile,0.8,4,12.6311,ILI
2024,48,19,quantile,0.85,-1,11.1054,ILI
2024,48,19,quantile,0.85,0,12.0575,ILI
2024,48,19,quantile,0.85,1,12.5311,ILI
2024,48,19,quantile,0.85,2,12.8744,ILI
2024,48,19,quantile,0.85,3,13.1103,ILI
2024,48,19,quantile,0.85,4,13.2041,ILI
2024,48,19,quantile,0.9,-1,12.8134,ILI
2024,48,19,quantile,0.9,0,13.2247,ILI
2024,48,19,quantile,0.9,1,13.6122,ILI
2024,48,19,quantile,0.9,2,13.8092,ILI
2024,48,19,quantile,0.9,3,13.8993,ILI
2024,48,19,quantile,0.9,4,14.1959,ILI
2024,48,19,quantile,0.95,-1,14.5724,ILI
2024,48,19,quantile,0.95,0,14.8893,ILI
2024,48,19,quantile,0.95,1,15.0916,ILI
2024,48,19,quantile,0.95,2,15.336,ILI
2024,48,19,quantile,0.95,3,15.5636,ILI
2024,48,19,quantile,0.95,4,15.5978,ILI
2024,48,19,quantile,0.975,-1,16.9742,ILI
2024,48,19,quantile,0.975,0,16.8623,ILI
2024,48,19,quantile,0.975,1,16.6595,ILI
2024,48,19,quantile,0.975,2,16.7294,ILI
2024,48,19,quantile,0.975,3,17.0568,ILI
2024,48,19,quantile,0.975,4,17.1251,ILI
2024,48,19,quantile,0.99,-1,18.9657,ILI
2024,48,19,quantile,0.99,0,18.9029,ILI
2024,48,19,quantile,0.99,1,18.352,ILI
2024,48,19,quantile,0.99,2,18.1981,ILI
2024,48,19,quantile,0.99,3,18.3153,ILI
2024,48,19,quantile,0.99,4,18.8825,ILI
2024,48,20,quantile,0.01,-1,0.4141,ILI
2024,48,20,quantile,0.01,0,0.5033,ILI
2024,48,20,quantile,0.01,1,0.6171,ILI
2024,48,20,quantile,0.01,2,0.7553,ILI
2024,48,20,quantile,0.01,3,0.9583,ILI
2024,48,20,quantile,0.01,4,1.1126,ILI
2024,48,20,quantile,0.025,-1,0.6254,ILI
2024,48,20,quantile,0.025,0,0.7876,ILI
2024,48,20,quantile,0.025,1,0.9825,ILI
2024,48,20,quantile,0.025,2,1.2101,ILI
2024,48,20,quantile,0.025,3,1.4527,ILI
2024,48,20,quantile,0.025,4,1.7216,ILI
2024,48,20,quantile,0.05,-1,0.9421,ILI
2024,48,20,quantile,0.05,0,1.1939,ILI
2024,48,20,quantile,0.05,1,1.5017,ILI
2024,48,20,quantile,0.05,2,1.8513,ILI
2024,48,20,quantile,0.05,3,2.209,ILI
2024,48,20,quantile,0.05,4,2.6301,ILI
2024,48,20,quantile,0.1,-1,1.3888,ILI
2024,48,20,quantile,0.1,0,1.7209,ILI
2024,48,20,quantile,0.1,1,2.1027,ILI
2024,48,20,quantile,0.1,2,2.5737,ILI
2024,48,20,quantile,0.1,3,3.1105,ILI
2024,48,20,quantile,0.1,4,3.6059,ILI
2024,48,20,quantile,0.15,-1,1.7449,ILI
2024,48,20,quantile,0.15,0,2.209,ILI
2024,48,20,quantile,0.15,1,2.6695,ILI
2024,48,20,quantile,0.15,2,3.2474,ILI
2024,48,20,quantile,0.15,3,3.8971,ILI
2024,48,20,quantile,0.15,4,4.5955,ILI
2024,48,20,quantile,0.2,-1,2.1684,ILI
2024,48,20,quantile,0.2,0,2.6963,ILI
2024,48,20,quantile,0.2,1,3.2925,ILI
2024,48,20,quantile,0.2,2,3.9552,ILI
2024,48,20,quantile,0.2,3,4.7007,ILI
2024,48,20,quantile,0.2,4,5.4983,ILI
2024,48,20,quantile,0.25,-1,2.5826,ILI
2024,48,20,quantile,0.25,0,3.1836,ILI
2024,48,20,quantile,0.25,1,3.8679,ILI
2024,48,20,quantile,0.25,2,4.6374,ILI
2024,48,20,quantile,0.25,3,5.4576,ILI
2024,48,20,quantile,0.25,4,6.1967,ILI
2024,48,20,quantile,0.3,-1,3.0456,ILI
2024,48,20,quantile,0.3,0,3.7034,ILI
2024,48,20,quantile,0.3,1,4.4644,ILI
2024,48,20,quantile,0.3,2,5.2903,ILI
2024,48,20,quantile,0.3,3,6.2048,ILI
2024,48,20,quantile,0.3,4,6.9739,ILI
2024,48,20,quantile,0.35,-1,3.4841,ILI
2024,48,20,quantile,0.35,0,4.2475,ILI
2024,48,20,quantile,0.35,1,5.1218,ILI
2024,48,20,quantile,0.35,2,6.0233,ILI
2024,48,20,quantile,0.35,3,6.9573,ILI
2024,48,20,quantile,0.35,4,7.7126,ILI
2024,48,20,quantile,0.4,-1,3.9292,ILI
2024,48,20,quantile,0.4,0,4.7722,ILI
2024,48,20,quantile,0.4,1,5.6932,ILI
2024,48,20,quantile,0.4,2,6.619,ILI
2024,48,20,quantile,0.4,3,7.5741,ILI
2024,48,20,quantile,0.4,4,8.3473,ILI
2024,48,20,quantile,0.45,-1,4.3612,ILI
2024,48,20,quantile,0.45,0,5.2465,ILI
2024,48,20,quantile,0.45,1,6.1967,ILI
2024,48,20,quantile,0.45,2,7.2813,ILI
2024,48,20,quantile,0.45,3,8.1873,ILI
2024,48,20,quantile,0.45,4,8.9174,ILI
2024,48,20,quantile,0.5,-1,4.9176,ILI
2024,48,20,quantile,0.5,0,5.8759,ILI
2024,48,20,quantile,0.5,1,6.887,ILI
2024,48,20,quantile,0.5,2,7.886,ILI
2024,48,20,quantile,0.5,3,8.7834,ILI
2024,48,20,quantile,0.5,4,9.494,ILI
2024,48,20,quantile,0.55,-1,5.4613,ILI
2024,48,20,quantile,0.55,0,6.5134,ILI
2024,48,20,quantile,0.55,1,7.5648,ILI
2024,48,20,quantile,0.55,2,8.5519,ILI
2024,48,20,quantile,0.55,3,9.4246,ILI
2024,48,20,quantile,0.55,4,10.0463,ILI
2024,48,20,quantile,0.6,-1,6.1723,ILI
2024,48,20,quantile,0.6,0,7.2038,ILI
2024,48,20,quantile,0.6,1,8.2839,ILI
2024,48,20,quantile,0.6,2,9.1968,ILI
2024,48,20,quantile,0.6,3,10.0252,ILI
2024,48,20,quantile,0.6,4,10.4914,ILI
2024,48,20,quantile,0.65,-1,6.7733,ILI
2024,48,20,quantile,0.65,0,7.8482,ILI
2024,48,20,quantile,0.65,1,8.8934,ILI
2024,48,20,quantile,0.65,2,9.7974,ILI
2024,48,20,quantile,0.65,3,10.5933,ILI
2024,48,20,quantile,0.65,4,11.0022,ILI
2024,48,20,quantile,0.7,-1,7.4336,ILI
2024,48,20,quantile,0.7,0,8.5032,ILI
2024,48,20,quantile,0.7,1,9.637,ILI
2024,48,20,quantile,0.7,2,10.428,ILI
2024,48,20,quantile,0.7,3,11.0314,ILI
2024,48,20,quantile,0.7,4,11.5082,ILI
2024,48,20,quantile,0.75,-1,8.4565,ILI
2024,48,20,quantile,0.75,0,9.5671,ILI
2024,48,20,quantile,0.75,1,10.4199,ILI
2024,48,20,quantile,0.75,2,11.0635,ILI
2024,48,20,quantile,0.75,3,11.6401,ILI
2024,48,20,quantile,0.75,4,12.03,ILI
2024,48,20,quantile,0.8,-1,9.5866,ILI
2024,48,20,quantile,0.8,0,10.5839,ILI
2024,48,20,quantile,0.8,1,11.375,ILI
2024,48,20,quantile,0.8,2,11.963,ILI
2024,48,20,quantile,0.8,3,12.2651,ILI
2024,48,20,quantile,0.8,4,12.6159,ILI
2024,48,20,quantile,0.85,-1,10.826,ILI
2024,48,20,quantile,0.85,0,11.7636,ILI
2024,48,20,quantile,0.85,1,12.3621,ILI
2024,48,20,quantile,0.85,2,12.6939,ILI
2024,48,20,quantile,0.85,3,12.9806,ILI
2024,48,20,quantile,0.85,4,13.2311,ILI
2024,48,20,quantile,0.9,-1,12.4429,ILI
2024,48,20,quantile,0.9,0,13.0082,ILI
2024,48,20,quantile,0.9,1,13.4524,ILI
2024,48,20,quantile,0.9,2,13.6612,ILI
2024,48,20,quantile,0.9,3,13.8244,ILI
2024,48,20,quantile,0.9,4,14.1655,ILI
2024,48,20,quantile,0.95,-1,14.3438,ILI
2024,48,20,quantile,0.95,0,14.7174,ILI
2024,48,20,quantile,0.95,1,14.9943,ILI
2024,48,20,quantile,0.95,2,15.3504,ILI
2024,48,20,quantile,0.95,3,15.5149,ILI
2024,48,20,quantile,0.95,4,15.4475,ILI
2024,48,20,quantile,0.975,-1,16.2771,ILI
2024,48,20,quantile,0.975,0,16.365,ILI
2024,48,20,quantile,0.975,1,16.578,ILI
2024,48,20,quantile,0.975,2,16.8123,ILI
2024,48,20,quantile,0.975,3,16.9096,ILI
2024,48,20,quantile,0.975,4,16.78,ILI
2024,48,20,quantile,0.99,-1,19.484,ILI
2024,48,20,quantile,0.99,0,18.6571,ILI
2024,48,20,quantile,0.99,1,18.5418,ILI
2024,48,20,quantile,0.99,2,18.2654,ILI
2024,48,20,quantile,0.99,3,18.168,ILI
2024,48,20,quantile,0.99,4,18.5914,ILI
2024,48,21,quantile,0.01,-1,0.4975,ILI
2024,48,21,quantile,0.01,0,0.63,ILI
2024,48,21,quantile,0.01,1,0.7755,ILI
2024,48,21,quantile,0.01,2,0.9776,ILI
2024,48,21,quantile,0.01,3,1.1,ILI
2024,48,21,quantile,0.01,4,0.9944,ILI
2024,48,21,quantile,0.025,-1,0.8814,ILI
2024,48,21,quantile,0.025,0,1.0794,ILI
2024,48,21,quantile,0.025,1,1.3167,ILI
2024,48,21,quantile,0.025,2,1.6112,ILI
2024,48,21,quantile,0.025,3,1.5699,ILI
2024,48,21,quantile,0.025,4,1.5478,ILI
2024,48,21,quantile,0.05,-1,1.2267,ILI
2024,48,21,quantile,0.05,0,1.526,ILI
2024,48,21,quantile,0.05,1,1.8502,ILI
2024,48,21,quantile,0.05,2,2.0837,ILI
2024,48,21,quantile,0.05,3,2.2099,ILI
2024,48,21,quantile,0.05,4,2.3959,ILI
2024,48,21,quantile,0.1,-1,1.9251,ILI
2024,48,21,quantile,0.1,0,2.3775,ILI
2024,48,21,quantile,0.1,1,2.7189,ILI
2024,48,21,quantile,0.1,2,2.9754,ILI
2024,48,21,quantile,0.1,3,3.4109,ILI
2024,48,21,quantile,0.1,4,3.6531,ILI
2024,48,21,quantile,0.15,-1,2.4855,ILI
2024,48,21,quantile,0.15,0,2.9785,ILI
2024,48,21,quantile,0.15,1,3.4548,ILI
2024,48,21,quantile,0.15,2,3.9933,ILI
2024,48,21,quantile,0.15,3,4.5466,ILI
2024,48,21,quantile,0.15,4,4.7812,ILI
2024,48,21,quantile,0.2,-1,3.0951,ILI
2024,48,21,quantile,0.2,0,3.7052,ILI
2024,48,21,quantile,0.2,1,4.3122,ILI
2024,48,21,quantile,0.2,2,4.8908,ILI
2024,48,21,quantile,0.2,3,5.3172,ILI
2024,48,21,quantile,0.2,4,5.7472,ILI
2024,48,21,quantile,0.25,-1,3.6313,ILI
2024,48,21,quantile,0.25,0,4.3183,ILI
2024,48,21,quantile,0.25,1,4.9457,ILI
2024,48,21,quantile,0.25,2,5.753,ILI
2024,48,21,quantile,0.25,3,6.2982,ILI
2024,48,21,quantile,0.25,4,6.8235,ILI
2024,48,21,quantile,0.3,-1,4.1977,ILI
2024,48,21,quantile,0.3,0,4.8619,ILI
2024,48,21,quantile,0.3,1,5.6966,ILI
2024,48,21,quantile,0.3,2,6.3498,ILI
2024,48,21,quantile,0.3,3,7.0219,ILI
2024,48,21,quantile,0.3,4,7.5468,ILI
2024,48,21,quantile,0.35,-1,4.8172,ILI
2024,48,21,quantile,0.35,0,5.6092,ILI
2024,48,21,quantile,0.35,1,6.4861,ILI
2024,48,21,quantile,0.35,2,7.055,ILI
2024,48,21,quantile,0.35,3,7.7405,ILI
2024,48,21,quantile,0.35,4,8.1483,ILI
2024,48,21,quantile,0.4,-1,5.4753,ILI
2024,48,21,quantile,0.4,0,6.3469,ILI
2024,48,21,quantile,0.4,1,7.1544,ILI
2024,48,21,quantile,0.4,2,7.8861,ILI
2024,48,21,quantile,0.4,3,8.4159,ILI
2024,48,21,quantile,0.4,4,8.7951,ILI
2024,48,21,quantile,0.45,-1,6.1805,ILI
2024,48,21,quantile,0.45,0,7.03,ILI
2024,48,21,quantile,0.45,1,7.8018,ILI
2024,48,21,quantile,0.45,2,8.5404,ILI
2024,48,21,quantile,0.45,3,9.0401,ILI
2024,48,21,quantile,0.45,4,9.3849,ILI
2024,48,21,quantile,0.5,-1,7.0067,ILI
2024,48,21,quantile,0.5,0,7.8954,ILI
2024,48,21,quantile,0.5,1,8.5843,ILI
2024,48,21,quantile,0.5,2,9.1713,ILI
2024,48,21,quantile,0.5,3,9.5732,ILI
2024,48,21,quantile,0.5,4,9.8723,ILI
2024,48,21,quantile,0.55,-1,7.7155,ILI
2024,48,21,quantile,0.55,0,8.6032,ILI
2024,48,21,quantile,0.55,1,9.3017,ILI
2024,48,21,quantile,0.55,2,9.8213,ILI
2024,48,21,quantile,0.55,3,10.1618,ILI
2024,48,21,quantile,0.55,4,10.4288,ILI
2024,48,21,quantile,0.6,-1,8.455,ILI
2024,48,21,quantile,0.6,0,9.2917,ILI
2024,48,21,quantile,0.6,1,9.9755,ILI
2024,48,21,quantile,0.6,2,10.3851,ILI
2024,48,21,quantile,0.6,3,10.7351,ILI
2024,48,21,quantile,0.6,4,10.8893,ILI
2024,48,21,quantile,0.65,-1,9.4414,ILI
2024,48,21,quantile,0.65,0,10.0391,ILI
2024,48,21,quantile,0.65,1,10.6557,ILI
2024,48,21,quantile,0.65,2,10.9316,ILI
2024,48,21,quantile,0.65,3,11.1532,ILI
2024,48,21,quantile,0.65,4,11.3225,ILI
2024,48,21,quantile,0.7,-1,10.3328,ILI
2024,48,21,quantile,0.7,0,10.8434,ILI
2024,48,21,quantile,0.7,1,11.2196,ILI
2024,48,21,quantile,0.7,2,11.4609,ILI
2024,48,21,quantile,0.7,3,11.6739,ILI
2024,48,21,quantile,0.7,4,11.8129,ILI
2024,48,21,quantile,0.75,-1,11.2861,ILI
2024,48,21,quantile,0.75,0,11.6349,ILI
2024,48,21,quantile,0.75,1,11.8872,ILI
2024,48,21,quantile,0.75,2,12.1292,ILI
2024,48,21,quantile,0.75,3,12.2364,ILI
2024,48,21,quantile,0.75,4,12.2882,ILI
2024,48,21,quantile,0.8,-1,12.0242,ILI
2024,48,21,quantile,0.8,0,12.4531,ILI
2024,48,21,quantile,0.8,1,12.6879,ILI
2024,48,21,quantile,0.8,2,12.7724,ILI
2024,48,21,quantile,0.8,3,12.8377,ILI
2024,48,21,quantile,0.8,4,12.7308,ILI
2024,48,21,quantile,0.85,-1,13.2256,ILI
2024,48,21,quantile,0.85,0,13.3319,ILI
2024,48,21,quantile,0.85,1,13.4596,ILI
2024,48,21,quantile,0.85,2,13.5464,ILI
2024,48,21,quantile,0.85,3,13.5282,ILI
2024,48,21,quantile,0.85,4,13.4399,ILI
2024,48,21,quantile,0.9,-1,14.5238,ILI
2024,48,21,quantile,0.9,0,14.4369,ILI
2024,48,21,quantile,0.9,1,14.32,ILI
2024,48,21,quantile,0.9,2,14.3331,ILI
2024,48,21,quantile,0.9,3,14.2551,ILI
2024,48,21,quantile,0.9,4,14.2618,ILI
2024,48,21,quantile,0.95,-1,16.6422,ILI
2024,48,21,quantile,0.95,0,16.3626,ILI
2024,48,21,quantile,0.95,1,15.9534,ILI
2024,48,21,quantile,0.95,2,15.6711,ILI
2024,48,21,quantile,0.95,3,15.5158,ILI
2024,48,21,quantile,0.95,4,15.1416,ILI
2024,48,21,quantile,0.975,-1,18.3321,ILI
2024,48,21,quantile,0.975,0,17.8803,ILI
2024,48,21,quantile,0.975,1,17.3802,ILI
2024,48,21,quantile,0.975,2,16.9103,ILI
2024,48,21,quantile,0.975,3,16.5135,ILI
2024,48,21,quantile,0.975,4,16.2824,ILI
2024,48,21,quantile,0.99,-1,21.2345,ILI
2024,48,21,quantile,0.99,0,19.9281,ILI
2024,48,21,quantile,0.99,1,19.0981,ILI
2024,48,21,quantile,0.99,2,18.4561,ILI
2024,48,21,quantile,0.99,3,18.2931,ILI
2024,48,21,quantile,0.99,4,17.8546,ILI
