anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,4,19,quantile,0.35,-1,14.9912,ILI
2025,4,19,quantile,0.35,0,15.3902,ILI
2025,4,19,quantile,0.35,1,15.166,ILI
2025,4,19,quantile,0.35,2,14.2993,ILI
2025,4,19,quantile,0.35,3,13.211,ILI
2025,4,19,quantile,0.35,4,12.0116,ILI
2025,4,19,quantile,0.4,-1,15.8612,ILI
2025,4,19,quantile,0.4,0,16.1313,ILI
2025,4,19,quantile,0.4,1,16.2063,ILI
2025,4,19,quantile,0.4,2,15.3198,ILI
2025,4,19,quantile,0.4,3,14.3313,ILI
2025,4,19,quantile,0.4,4,12.9107,ILI
2025,4,19,quantile,0.45,-1,16.6605,ILI
2025,4,19,quantile,0.45,0,16.9823,ILI
2025,4,19,quantile,0.45,1,16.8242,ILI
2025,4,19,quantile,0.45,2,16.3268,ILI
2025,4,19,quantile,0.45,3,15.1996,ILI
2025,4,19,quantile,0.45,4,13.8502,ILI
2025,4,19,quantile,0.5,-1,17.3416,ILI
2025,4,19,quantile,0.5,0,17.6972,ILI
2025,4,19,quantile,0.5,1,17.6785,ILI
2025,4,19,quantile,0.5,2,17.3177,ILI
2025,4,19,quantile,0.5,3,16.0963,ILI
2025,4,19,quantile,0.5,4,14.9526,ILI
2025,4,19,quantile,0.55,-1,17.9542,ILI
2025,4,19,quantile,0.55,0,18.4012,ILI
2025,4,19,quantile,0.55,1,18.2542,ILI
2025,4,19,quantile,0.55,2,17.8388,ILI
2025,4,19,quantile,0.55,3,16.9676,ILI
2025,4,19,quantile,0.55,4,15.8002,ILI
2025,4,19,quantile,0.6,-1,18.6166,ILI
2025,4,19,quantile,0.6,0,18.9601,ILI
2025,4,19,quantile,0.6,1,18.9298,ILI
2025,4,19,quantile,0.6,2,18.4099,ILI
2025,4,19,quantile,0.6,3,17.5898,ILI
2025,4,19,quantile,0.6,4,16.5872,ILI
2025,4,19,quantile,0.65,-1,19.3721,ILI
2025,4,19,quantile,0.65,0,19.4962,ILI
2025,4,19,quantile,0.65,1,19.5216,ILI
2025,4,19,quantile,0.65,2,19.1058,ILI
2025,4,19,quantile,0.65,3,18.3377,ILI
2025,4,19,quantile,0.65,4,17.3659,ILI
2025,4,19,quantile,0.7,-1,19.8958,ILI
2025,4,19,quantile,0.7,0,20.0614,ILI
2025,4,19,quantile,0.7,1,20.0267,ILI
2025,4,19,quantile,0.7,2,19.6593,ILI
2025,4,19,quantile,0.7,3,19.1268,ILI
2025,4,19,quantile,0.7,4,18.1077,ILI
2025,4,19,quantile,0.75,-1,20.4646,ILI
2025,4,19,quantile,0.75,0,20.6529,ILI
2025,4,19,quantile,0.75,1,20.6193,ILI
2025,4,19,quantile,0.75,2,20.3239,ILI
2025,4,19,quantile,0.75,3,19.771,ILI
2025,4,19,quantile,0.75,4,19.0283,ILI
2025,4,19,quantile,0.8,-1,21.1255,ILI
2025,4,19,quantile,0.8,0,21.1343,ILI
2025,4,19,quantile,0.8,1,21.1257,ILI
2025,4,19,quantile,0.8,2,20.7861,ILI
2025,4,19,quantile,0.8,3,20.4253,ILI
2025,4,19,quantile,0.8,4,19.7794,ILI
2025,4,19,quantile,0.85,-1,21.9099,ILI
2025,4,19,quantile,0.85,0,21.8532,ILI
2025,4,19,quantile,0.85,1,21.6819,ILI
2025,4,19,quantile,0.85,2,21.6988,ILI
2025,4,19,quantile,0.85,3,21.2788,ILI
2025,4,19,quantile,0.85,4,20.6322,ILI
2025,4,19,quantile,0.9,-1,22.8821,ILI
2025,4,19,quantile,0.9,0,23.0117,ILI
2025,4,19,quantile,0.9,1,22.659,ILI
2025,4,19,quantile,0.9,2,22.5149,ILI
2025,4,19,quantile,0.9,3,22.1251,ILI
2025,4,19,quantile,0.9,4,21.8546,ILI
2025,4,19,quantile,0.95,-1,24.227,ILI
2025,4,19,quantile,0.95,0,24.4837,ILI
2025,4,19,quantile,0.95,1,24.4655,ILI
2025,4,19,quantile,0.95,2,24.1394,ILI
2025,4,19,quantile,0.95,3,24.0041,ILI
2025,4,19,quantile,0.95,4,23.9501,ILI
2025,4,19,quantile,0.975,-1,25.8256,ILI
2025,4,19,quantile,0.975,0,25.5552,ILI
2025,4,19,quantile,0.975,1,25.3984,ILI
2025,4,19,quantile,0.975,2,25.476,ILI
2025,4,19,quantile,0.975,3,25.3411,ILI
2025,4,19,quantile,0.975,4,25.1286,ILI
2025,4,19,quantile,0.99,-1,27.0527,ILI
2025,4,19,quantile,0.99,0,26.9505,ILI
2025,4,19,quantile,0.99,1,26.6885,ILI
2025,4,19,quantile,0.99,2,27.0284,ILI
2025,4,19,quantile,0.99,3,27.176,ILI
2025,4,19,quantile,0.99,4,27.3329,ILI
2025,4,20,quantile,0.01,-1,1.9805,ILI
2025,4,20,quantile,0.01,0,1.997,ILI
2025,4,20,quantile,0.01,1,1.7941,ILI
2025,4,20,quantile,0.01,2,1.7352,ILI
2025,4,20,quantile,0.01,3,1.4293,ILI
2025,4,20,quantile,0.01,4,1.242,ILI
2025,4,20,quantile,0.025,-1,3.8869,ILI
2025,4,20,quantile,0.025,0,3.8723,ILI
2025,4,20,quantile,0.025,1,3.3743,ILI
2025,4,20,quantile,0.025,2,2.7851,ILI
2025,4,20,quantile,0.025,3,2.3768,ILI
2025,4,20,quantile,0.025,4,2.1018,ILI
2025,4,20,quantile,0.05,-1,5.3192,ILI
2025,4,20,quantile,0.05,0,5.1377,ILI
2025,4,20,quantile,0.05,1,5.162,ILI
2025,4,20,quantile,0.05,2,4.503,ILI
2025,4,20,quantile,0.05,3,3.7911,ILI
2025,4,20,quantile,0.05,4,3.1987,ILI
2025,4,20,quantile,0.1,-1,7.1453,ILI
2025,4,20,quantile,0.1,0,7.4677,ILI
2025,4,20,quantile,0.1,1,7.4084,ILI
2025,4,20,quantile,0.1,2,6.9431,ILI
2025,4,20,quantile,0.1,3,6.1528,ILI
2025,4,20,quantile,0.1,4,5.2286,ILI
2025,4,20,quantile,0.15,-1,9.2248,ILI
2025,4,20,quantile,0.15,0,9.4973,ILI
2025,4,20,quantile,0.15,1,9.3617,ILI
2025,4,20,quantile,0.15,2,8.4671,ILI
2025,4,20,quantile,0.15,3,7.3743,ILI
2025,4,20,quantile,0.15,4,6.4229,ILI
2025,4,20,quantile,0.2,-1,10.8617,ILI
2025,4,20,quantile,0.2,0,11.2288,ILI
2025,4,20,quantile,0.2,1,10.6018,ILI
2025,4,20,quantile,0.2,2,9.9115,ILI
2025,4,20,quantile,0.2,3,8.6819,ILI
2025,4,20,quantile,0.2,4,7.6764,ILI
2025,4,20,quantile,0.25,-1,12.3284,ILI
2025,4,20,quantile,0.25,0,12.3,ILI
2025,4,20,quantile,0.25,1,11.9305,ILI
2025,4,20,quantile,0.25,2,11.1569,ILI
2025,4,20,quantile,0.25,3,10.3163,ILI
2025,4,20,quantile,0.25,4,9.1489,ILI
2025,4,20,quantile,0.3,-1,13.4443,ILI
2025,4,20,quantile,0.3,0,13.4524,ILI
2025,4,20,quantile,0.3,1,13.0837,ILI
2025,4,20,quantile,0.3,2,12.5818,ILI
2025,4,20,quantile,0.3,3,11.7015,ILI
2025,4,20,quantile,0.3,4,10.3176,ILI
2025,4,20,quantile,0.35,-1,14.5074,ILI
2025,4,20,quantile,0.35,0,14.3588,ILI
2025,4,20,quantile,0.35,1,14.1444,ILI
2025,4,20,quantile,0.35,2,13.6681,ILI
2025,4,20,quantile,0.35,3,12.514,ILI
2025,4,20,quantile,0.35,4,11.4294,ILI
2025,4,20,quantile,0.4,-1,15.3594,ILI
2025,4,20,quantile,0.4,0,15.4227,ILI
2025,4,20,quantile,0.4,1,15.2847,ILI
2025,4,20,quantile,0.4,2,14.3686,ILI
2025,4,20,quantile,0.4,3,13.6068,ILI
2025,4,20,quantile,0.4,4,12.4827,ILI
2025,4,20,quantile,0.45,-1,16.3413,ILI
2025,4,20,quantile,0.45,0,16.2349,ILI
2025,4,20,quantile,0.45,1,15.9315,ILI
2025,4,20,quantile,0.45,2,15.3874,ILI
2025,4,20,quantile,0.45,3,14.7369,ILI
2025,4,20,quantile,0.45,4,13.7253,ILI
2025,4,20,quantile,0.5,-1,17.1079,ILI
2025,4,20,quantile,0.5,0,16.9942,ILI
2025,4,20,quantile,0.5,1,16.5922,ILI
2025,4,20,quantile,0.5,2,16.1455,ILI
2025,4,20,quantile,0.5,3,15.5649,ILI
2025,4,20,quantile,0.5,4,14.3994,ILI
2025,4,20,quantile,0.55,-1,17.7962,ILI
2025,4,20,quantile,0.55,0,17.6846,ILI
2025,4,20,quantile,0.55,1,17.3223,ILI
2025,4,20,quantile,0.55,2,16.9983,ILI
2025,4,20,quantile,0.55,3,16.2503,ILI
2025,4,20,quantile,0.55,4,15.3192,ILI
2025,4,20,quantile,0.6,-1,18.4585,ILI
2025,4,20,quantile,0.6,0,18.4196,ILI
2025,4,20,quantile,0.6,1,17.9729,ILI
2025,4,20,quantile,0.6,2,17.622,ILI
2025,4,20,quantile,0.6,3,16.9934,ILI
2025,4,20,quantile,0.6,4,16.2787,ILI
2025,4,20,quantile,0.65,-1,19.1022,ILI
2025,4,20,quantile,0.65,0,18.9966,ILI
2025,4,20,quantile,0.65,1,18.6851,ILI
2025,4,20,quantile,0.65,2,18.3144,ILI
2025,4,20,quantile,0.65,3,17.7536,ILI
2025,4,20,quantile,0.65,4,16.9715,ILI
2025,4,20,quantile,0.7,-1,19.6808,ILI
2025,4,20,quantile,0.7,0,19.6215,ILI
2025,4,20,quantile,0.7,1,19.4185,ILI
2025,4,20,quantile,0.7,2,19.0222,ILI
2025,4,20,quantile,0.7,3,18.2782,ILI
2025,4,20,quantile,0.7,4,17.7097,ILI
2025,4,20,quantile,0.75,-1,20.324,ILI
2025,4,20,quantile,0.75,0,20.2733,ILI
2025,4,20,quantile,0.75,1,20.0296,ILI
2025,4,20,quantile,0.75,2,19.6479,ILI
2025,4,20,quantile,0.75,3,19.0246,ILI
2025,4,20,quantile,0.75,4,18.4399,ILI
2025,4,20,quantile,0.8,-1,20.9372,ILI
2025,4,20,quantile,0.8,0,20.921,ILI
2025,4,20,quantile,0.8,1,20.7992,ILI
2025,4,20,quantile,0.8,2,20.4418,ILI
2025,4,20,quantile,0.8,3,19.9919,ILI
2025,4,20,quantile,0.8,4,19.3779,ILI
2025,4,20,quantile,0.85,-1,21.7449,ILI
2025,4,20,quantile,0.85,0,21.6275,ILI
2025,4,20,quantile,0.85,1,21.5699,ILI
2025,4,20,quantile,0.85,2,21.3364,ILI
2025,4,20,quantile,0.85,3,21.0765,ILI
2025,4,20,quantile,0.85,4,20.4138,ILI
2025,4,20,quantile,0.9,-1,22.6842,ILI
2025,4,20,quantile,0.9,0,22.5461,ILI
2025,4,20,quantile,0.9,1,22.5396,ILI
2025,4,20,quantile,0.9,2,22.1514,ILI
2025,4,20,quantile,0.9,3,22.045,ILI
2025,4,20,quantile,0.9,4,21.6454,ILI
2025,4,20,quantile,0.95,-1,23.902,ILI
2025,4,20,quantile,0.95,0,23.9832,ILI
2025,4,20,quantile,0.95,1,23.8472,ILI
2025,4,20,quantile,0.95,2,23.5406,ILI
2025,4,20,quantile,0.95,3,23.288,ILI
2025,4,20,quantile,0.95,4,23.2035,ILI
2025,4,20,quantile,0.975,-1,25.1121,ILI
2025,4,20,quantile,0.975,0,25.1699,ILI
2025,4,20,quantile,0.975,1,24.9261,ILI
2025,4,20,quantile,0.975,2,24.9334,ILI
2025,4,20,quantile,0.975,3,24.4542,ILI
2025,4,20,quantile,0.975,4,24.5068,ILI
2025,4,20,quantile,0.99,-1,26.4274,ILI
2025,4,20,quantile,0.99,0,25.957,ILI
2025,4,20,quantile,0.99,1,26.42,ILI
2025,4,20,quantile,0.99,2,26.1439,ILI
2025,4,20,quantile,0.99,3,26.4876,ILI
2025,4,20,quantile,0.99,4,26.3019,ILI
2025,4,21,quantile,0.01,-1,1.3225,ILI
2025,4,21,quantile,0.01,0,1.1202,ILI
2025,4,21,quantile,0.01,1,0.9019,ILI
2025,4,21,quantile,0.01,2,0.752,ILI
2025,4,21,quantile,0.01,3,0.6203,ILI
2025,4,21,quantile,0.01,4,0.5141,ILI
2025,4,21,quantile,0.025,-1,2.5044,ILI
2025,4,21,quantile,0.025,0,2.1475,ILI
2025,4,21,quantile,0.025,1,1.7909,ILI
2025,4,21,quantile,0.025,2,1.4793,ILI
2025,4,21,quantile,0.025,3,1.2268,ILI
2025,4,21,quantile,0.025,4,1.0364,ILI
2025,4,21,quantile,0.05,-1,3.7992,ILI
2025,4,21,quantile,0.05,0,3.1196,ILI
2025,4,21,quantile,0.05,1,2.5885,ILI
2025,4,21,quantile,0.05,2,2.1526,ILI
2025,4,21,quantile,0.05,3,1.7866,ILI
2025,4,21,quantile,0.05,4,1.4858,ILI
2025,4,21,quantile,0.1,-1,5.1347,ILI
2025,4,21,quantile,0.1,0,4.284,ILI
2025,4,21,quantile,0.1,1,3.5549,ILI
2025,4,21,quantile,0.1,2,2.9954,ILI
2025,4,21,quantile,0.1,3,2.503,ILI
2025,4,21,quantile,0.1,4,2.0674,ILI
2025,4,21,quantile,0.15,-1,7.3489,ILI
2025,4,21,quantile,0.15,0,6.2523,ILI
2025,4,21,quantile,0.15,1,5.2738,ILI
2025,4,21,quantile,0.15,2,4.4096,ILI
2025,4,21,quantile,0.15,3,3.7004,ILI
2025,4,21,quantile,0.15,4,3.0935,ILI
2025,4,21,quantile,0.2,-1,8.9262,ILI
2025,4,21,quantile,0.2,0,8.7703,ILI
2025,4,21,quantile,0.2,1,7.9499,ILI
2025,4,21,quantile,0.2,2,6.8765,ILI
2025,4,21,quantile,0.2,3,5.7397,ILI
2025,4,21,quantile,0.2,4,4.985,ILI
2025,4,21,quantile,0.25,-1,11.0361,ILI
2025,4,21,quantile,0.25,0,11.6646,ILI
2025,4,21,quantile,0.25,1,12.1069,ILI
2025,4,21,quantile,0.25,2,12.476,ILI
2025,4,21,quantile,0.25,3,11.6568,ILI
2025,4,21,quantile,0.25,4,10.5307,ILI
2025,4,21,quantile,0.3,-1,12.5704,ILI
2025,4,21,quantile,0.3,0,13.8737,ILI
2025,4,21,quantile,0.3,1,14.8006,ILI
2025,4,21,quantile,0.3,2,14.7636,ILI
2025,4,21,quantile,0.3,3,14.1039,ILI
2025,4,21,quantile,0.3,4,12.7979,ILI
2025,4,21,quantile,0.35,-1,13.9326,ILI
2025,4,21,quantile,0.35,0,15.2055,ILI
2025,4,21,quantile,0.35,1,15.9922,ILI
2025,4,21,quantile,0.35,2,16.2092,ILI
2025,4,21,quantile,0.35,3,15.754,ILI
2025,4,21,quantile,0.35,4,14.49,ILI
2025,4,21,quantile,0.4,-1,14.9818,ILI
2025,4,21,quantile,0.4,0,16.2957,ILI
2025,4,21,quantile,0.4,1,17.096,ILI
2025,4,21,quantile,0.4,2,17.1279,ILI
2025,4,21,quantile,0.4,3,16.7266,ILI
2025,4,21,quantile,0.4,4,15.7079,ILI
2025,4,21,quantile,0.45,-1,15.7329,ILI
2025,4,21,quantile,0.45,0,16.9928,ILI
2025,4,21,quantile,0.45,1,17.6068,ILI
2025,4,21,quantile,0.45,2,17.938,ILI
2025,4,21,quantile,0.45,3,17.4966,ILI
2025,4,21,quantile,0.45,4,16.5687,ILI
2025,4,21,quantile,0.5,-1,16.3821,ILI
2025,4,21,quantile,0.5,0,17.5413,ILI
2025,4,21,quantile,0.5,1,18.3286,ILI
2025,4,21,quantile,0.5,2,18.4696,ILI
2025,4,21,quantile,0.5,3,18.1964,ILI
2025,4,21,quantile,0.5,4,17.3175,ILI
2025,4,21,quantile,0.55,-1,16.9368,ILI
2025,4,21,quantile,0.55,0,18.1095,ILI
2025,4,21,quantile,0.55,1,18.7684,ILI
2025,4,21,quantile,0.55,2,19.12,ILI
2025,4,21,quantile,0.55,3,18.8503,ILI
2025,4,21,quantile,0.55,4,17.9557,ILI
2025,4,21,quantile,0.6,-1,17.5492,ILI
2025,4,21,quantile,0.6,0,18.669,ILI
2025,4,21,quantile,0.6,1,19.3283,ILI
2025,4,21,quantile,0.6,2,19.6878,ILI
2025,4,21,quantile,0.6,3,19.4161,ILI
2025,4,21,quantile,0.6,4,18.6947,ILI
2025,4,21,quantile,0.65,-1,17.9544,ILI
2025,4,21,quantile,0.65,0,19.0793,ILI
2025,4,21,quantile,0.65,1,19.7782,ILI
2025,4,21,quantile,0.65,2,20.089,ILI
2025,4,21,quantile,0.65,3,19.9657,ILI
2025,4,21,quantile,0.65,4,19.2645,ILI
2025,4,21,quantile,0.7,-1,18.4951,ILI
2025,4,21,quantile,0.7,0,19.6018,ILI
2025,4,21,quantile,0.7,1,20.3233,ILI
2025,4,21,quantile,0.7,2,20.6417,ILI
2025,4,21,quantile,0.7,3,20.5097,ILI
2025,4,21,quantile,0.7,4,19.8933,ILI
2025,4,21,quantile,0.75,-1,19.0395,ILI
2025,4,21,quantile,0.75,0,20.1295,ILI
2025,4,21,quantile,0.75,1,21.0362,ILI
2025,4,21,quantile,0.75,2,21.2246,ILI
2025,4,21,quantile,0.75,3,21.0045,ILI
2025,4,21,quantile,0.75,4,20.6196,ILI
2025,4,21,quantile,0.8,-1,19.7875,ILI
2025,4,21,quantile,0.8,0,20.8347,ILI
2025,4,21,quantile,0.8,1,21.5834,ILI
2025,4,21,quantile,0.8,2,21.8049,ILI
2025,4,21,quantile,0.8,3,21.6211,ILI
2025,4,21,quantile,0.8,4,21.2282,ILI
2025,4,21,quantile,0.85,-1,20.511,ILI
2025,4,21,quantile,0.85,0,21.5255,ILI
2025,4,21,quantile,0.85,1,22.2892,ILI
2025,4,21,quantile,0.85,2,22.5486,ILI
2025,4,21,quantile,0.85,3,22.3216,ILI
2025,4,21,quantile,0.85,4,21.7992,ILI
2025,4,21,quantile,0.9,-1,21.4347,ILI
2025,4,21,quantile,0.9,0,22.5672,ILI
2025,4,21,quantile,0.9,1,23.0469,ILI
2025,4,21,quantile,0.9,2,23.3259,ILI
2025,4,21,quantile,0.9,3,23.3604,ILI
2025,4,21,quantile,0.9,4,22.9427,ILI
2025,4,21,quantile,0.95,-1,22.8004,ILI
2025,4,21,quantile,0.95,0,23.905,ILI
2025,4,21,quantile,0.95,1,24.3975,ILI
2025,4,21,quantile,0.95,2,24.5175,ILI
2025,4,21,quantile,0.95,3,24.7799,ILI
2025,4,21,quantile,0.95,4,24.4667,ILI
2025,4,21,quantile,0.975,-1,24.3089,ILI
2025,4,21,quantile,0.975,0,25.0678,ILI
2025,4,21,quantile,0.975,1,25.7431,ILI
2025,4,21,quantile,0.975,2,25.7548,ILI
2025,4,21,quantile,0.975,3,25.7829,ILI
2025,4,21,quantile,0.975,4,25.6226,ILI
2025,4,21,quantile,0.99,-1,25.2567,ILI
2025,4,21,quantile,0.99,0,26.4011,ILI
2025,4,21,quantile,0.99,1,27.1772,ILI
2025,4,21,quantile,0.99,2,27.6417,ILI
2025,4,21,quantile,0.99,3,27.8105,ILI
2025,4,21,quantile,0.99,4,26.5703,ILI
