anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,46,19,quantile,0.35,0,4.3903,ARI
2025,46,19,quantile,0.35,1,4.971,ARI
2025,46,19,quantile,0.35,2,5.5436,ARI
2025,46,19,quantile,0.35,3,6.1289,ARI
2025,46,19,quantile,0.35,4,6.5194,ARI
2025,46,19,quantile,0.4,-1,4.2727,ARI
2025,46,19,quantile,0.4,0,5.0226,ARI
2025,46,19,quantile,0.4,1,5.6422,ARI
2025,46,19,quantile,0.4,2,6.0014,ARI
2025,46,19,quantile,0.4,3,6.5483,ARI
2025,46,19,quantile,0.4,4,6.7986,ARI
2025,46,19,quantile,0.45,-1,4.6947,ARI
2025,46,19,quantile,0.45,0,5.5003,ARI
2025,46,19,quantile,0.45,1,6.1549,ARI
2025,46,19,quantile,0.45,2,6.577,ARI
2025,46,19,quantile,0.45,3,7.0034,ARI
2025,46,19,quantile,0.45,4,7.4333,ARI
2025,46,19,quantile,0.5,-1,5.4647,ARI
2025,46,19,quantile,0.5,0,5.9983,ARI
2025,46,19,quantile,0.5,1,6.6183,ARI
2025,46,19,quantile,0.5,2,7.1578,ARI
2025,46,19,quantile,0.5,3,7.5782,ARI
2025,46,19,quantile,0.5,4,7.8899,ARI
2025,46,19,quantile,0.55,-1,6.0553,ARI
2025,46,19,quantile,0.55,0,6.8007,ARI
2025,46,19,quantile,0.55,1,7.2986,ARI
2025,46,19,quantile,0.55,2,7.5841,ARI
2025,46,19,quantile,0.55,3,7.9848,ARI
2025,46,19,quantile,0.55,4,8.4122,ARI
2025,46,19,quantile,0.6,-1,6.7475,ARI
2025,46,19,quantile,0.6,0,7.6188,ARI
2025,46,19,quantile,0.6,1,7.9614,ARI
2025,46,19,quantile,0.6,2,8.3353,ARI
2025,46,19,quantile,0.6,3,8.5277,ARI
2025,46,19,quantile,0.6,4,8.7949,ARI
2025,46,19,quantile,0.65,-1,7.6717,ARI
2025,46,19,quantile,0.65,0,8.2558,ARI
2025,46,19,quantile,0.65,1,8.642,ARI
2025,46,19,quantile,0.65,2,8.8173,ARI
2025,46,19,quantile,0.65,3,9.0933,ARI
2025,46,19,quantile,0.65,4,9.2858,ARI
2025,46,19,quantile,0.7,-1,8.6242,ARI
2025,46,19,quantile,0.7,0,9.0396,ARI
2025,46,19,quantile,0.7,1,9.2841,ARI
2025,46,19,quantile,0.7,2,9.6466,ARI
2025,46,19,quantile,0.7,3,9.8077,ARI
2025,46,19,quantile,0.7,4,9.7633,ARI
2025,46,19,quantile,0.75,-1,9.6,ARI
2025,46,19,quantile,0.75,0,9.8475,ARI
2025,46,19,quantile,0.75,1,9.9736,ARI
2025,46,19,quantile,0.75,2,10.1733,ARI
2025,46,19,quantile,0.75,3,10.3,ARI
2025,46,19,quantile,0.75,4,10.3321,ARI
2025,46,19,quantile,0.8,-1,10.7743,ARI
2025,46,19,quantile,0.8,0,10.626,ARI
2025,46,19,quantile,0.8,1,10.8322,ARI
2025,46,19,quantile,0.8,2,11.0926,ARI
2025,46,19,quantile,0.8,3,11.1788,ARI
2025,46,19,quantile,0.8,4,11.1989,ARI
2025,46,19,quantile,0.85,-1,11.9108,ARI
2025,46,19,quantile,0.85,0,12.1024,ARI
2025,46,19,quantile,0.85,1,11.9941,ARI
2025,46,19,quantile,0.85,2,12.2194,ARI
2025,46,19,quantile,0.85,3,12.0457,ARI
2025,46,19,quantile,0.85,4,12.1254,ARI
2025,46,19,quantile,0.9,-1,13.36,ARI
2025,46,19,quantile,0.9,0,13.3402,ARI
2025,46,19,quantile,0.9,1,13.3289,ARI
2025,46,19,quantile,0.9,2,13.3413,ARI
2025,46,19,quantile,0.9,3,13.1718,ARI
2025,46,19,quantile,0.9,4,13.0991,ARI
2025,46,19,quantile,0.95,-1,14.9923,ARI
2025,46,19,quantile,0.95,0,14.9686,ARI
2025,46,19,quantile,0.95,1,14.582,ARI
2025,46,19,quantile,0.95,2,14.3697,ARI
2025,46,19,quantile,0.95,3,14.748,ARI
2025,46,19,quantile,0.95,4,14.3279,ARI
2025,46,19,quantile,0.975,-1,17.2268,ARI
2025,46,19,quantile,0.975,0,16.4166,ARI
2025,46,19,quantile,0.975,1,16.1719,ARI
2025,46,19,quantile,0.975,2,15.9387,ARI
2025,46,19,quantile,0.975,3,16.3638,ARI
2025,46,19,quantile,0.975,4,15.8248,ARI
2025,46,19,quantile,0.99,-1,18.0123,ARI
2025,46,19,quantile,0.99,0,17.7503,ARI
2025,46,19,quantile,0.99,1,17.6499,ARI
2025,46,19,quantile,0.99,2,17.8492,ARI
2025,46,19,quantile,0.99,3,16.8104,ARI
2025,46,19,quantile,0.99,4,17.5166,ARI
2025,46,20,quantile,0.01,-1,0.4137,ARI
2025,46,20,quantile,0.01,0,0.4629,ARI
2025,46,20,quantile,0.01,1,0.5427,ARI
2025,46,20,quantile,0.01,2,0.6559,ARI
2025,46,20,quantile,0.01,3,0.8498,ARI
2025,46,20,quantile,0.01,4,0.996,ARI
2025,46,20,quantile,0.025,-1,0.6822,ARI
2025,46,20,quantile,0.025,0,0.8446,ARI
2025,46,20,quantile,0.025,1,0.9843,ARI
2025,46,20,quantile,0.025,2,1.1528,ARI
2025,46,20,quantile,0.025,3,1.3616,ARI
2025,46,20,quantile,0.025,4,1.4269,ARI
2025,46,20,quantile,0.05,-1,0.9941,ARI
2025,46,20,quantile,0.05,0,1.1695,ARI
2025,46,20,quantile,0.05,1,1.4188,ARI
2025,46,20,quantile,0.05,2,1.6324,ARI
2025,46,20,quantile,0.05,3,1.7575,ARI
2025,46,20,quantile,0.05,4,1.9605,ARI
2025,46,20,quantile,0.1,-1,1.3774,ARI
2025,46,20,quantile,0.1,0,1.6129,ARI
2025,46,20,quantile,0.1,1,1.9329,ARI
2025,46,20,quantile,0.1,2,2.2074,ARI
2025,46,20,quantile,0.1,3,2.4559,ARI
2025,46,20,quantile,0.1,4,2.633,ARI
2025,46,20,quantile,0.15,-1,1.6974,ARI
2025,46,20,quantile,0.15,0,1.9922,ARI
2025,46,20,quantile,0.15,1,2.2886,ARI
2025,46,20,quantile,0.15,2,2.5834,ARI
2025,46,20,quantile,0.15,3,2.9725,ARI
2025,46,20,quantile,0.15,4,3.1763,ARI
2025,46,20,quantile,0.2,-1,2.1506,ARI
2025,46,20,quantile,0.2,0,2.4527,ARI
2025,46,20,quantile,0.2,1,2.7451,ARI
2025,46,20,quantile,0.2,2,3.2145,ARI
2025,46,20,quantile,0.2,3,3.3542,ARI
2025,46,20,quantile,0.2,4,3.6693,ARI
2025,46,20,quantile,0.25,-1,2.5055,ARI
2025,46,20,quantile,0.25,0,2.9887,ARI
2025,46,20,quantile,0.25,1,3.3988,ARI
2025,46,20,quantile,0.25,2,3.6709,ARI
2025,46,20,quantile,0.25,3,4.0729,ARI
2025,46,20,quantile,0.25,4,4.3937,ARI
2025,46,20,quantile,0.3,-1,2.8214,ARI
2025,46,20,quantile,0.3,0,3.3379,ARI
2025,46,20,quantile,0.3,1,3.8204,ARI
2025,46,20,quantile,0.3,2,4.1874,ARI
2025,46,20,quantile,0.3,3,4.6081,ARI
2025,46,20,quantile,0.3,4,4.8209,ARI
2025,46,20,quantile,0.35,-1,3.3777,ARI
2025,46,20,quantile,0.35,0,3.7838,ARI
2025,46,20,quantile,0.35,1,4.2719,ARI
2025,46,20,quantile,0.35,2,4.7088,ARI
2025,46,20,quantile,0.35,3,5.1466,ARI
2025,46,20,quantile,0.35,4,5.5048,ARI
2025,46,20,quantile,0.4,-1,3.7245,ARI
2025,46,20,quantile,0.4,0,4.1712,ARI
2025,46,20,quantile,0.4,1,4.7072,ARI
2025,46,20,quantile,0.4,2,5.1604,ARI
2025,46,20,quantile,0.4,3,5.6233,ARI
2025,46,20,quantile,0.4,4,6.031,ARI
2025,46,20,quantile,0.45,-1,4.1736,ARI
2025,46,20,quantile,0.45,0,4.7446,ARI
2025,46,20,quantile,0.45,1,5.1271,ARI
2025,46,20,quantile,0.45,2,5.8134,ARI
2025,46,20,quantile,0.45,3,6.0635,ARI
2025,46,20,quantile,0.45,4,6.3266,ARI
2025,46,20,quantile,0.5,-1,4.41,ARI
2025,46,20,quantile,0.5,0,5.0597,ARI
2025,46,20,quantile,0.5,1,5.612,ARI
2025,46,20,quantile,0.5,2,6.1723,ARI
2025,46,20,quantile,0.5,3,6.5053,ARI
2025,46,20,quantile,0.5,4,6.952,ARI
2025,46,20,quantile,0.55,-1,4.9387,ARI
2025,46,20,quantile,0.55,0,5.4146,ARI
2025,46,20,quantile,0.55,1,5.9661,ARI
2025,46,20,quantile,0.55,2,6.5272,ARI
2025,46,20,quantile,0.55,3,6.939,ARI
2025,46,20,quantile,0.55,4,7.1778,ARI
2025,46,20,quantile,0.6,-1,5.4658,ARI
2025,46,20,quantile,0.6,0,6.0229,ARI
2025,46,20,quantile,0.6,1,6.606,ARI
2025,46,20,quantile,0.6,2,6.9374,ARI
2025,46,20,quantile,0.6,3,7.259,ARI
2025,46,20,quantile,0.6,4,7.6098,ARI
2025,46,20,quantile,0.65,-1,6.0002,ARI
2025,46,20,quantile,0.65,0,6.6304,ARI
2025,46,20,quantile,0.65,1,7.2785,ARI
2025,46,20,quantile,0.65,2,7.6829,ARI
2025,46,20,quantile,0.65,3,7.968,ARI
2025,46,20,quantile,0.65,4,8.1556,ARI
2025,46,20,quantile,0.7,-1,6.9634,ARI
2025,46,20,quantile,0.7,0,7.3337,ARI
2025,46,20,quantile,0.7,1,8.0581,ARI
2025,46,20,quantile,0.7,2,8.2514,ARI
2025,46,20,quantile,0.7,3,8.5195,ARI
2025,46,20,quantile,0.7,4,8.7582,ARI
2025,46,20,quantile,0.75,-1,8.1987,ARI
2025,46,20,quantile,0.75,0,8.6656,ARI
2025,46,20,quantile,0.75,1,8.9986,ARI
2025,46,20,quantile,0.75,2,9.1814,ARI
2025,46,20,quantile,0.75,3,9.4818,ARI
2025,46,20,quantile,0.75,4,9.5143,ARI
2025,46,20,quantile,0.8,-1,9.1058,ARI
2025,46,20,quantile,0.8,0,9.6142,ARI
2025,46,20,quantile,0.8,1,9.8189,ARI
2025,46,20,quantile,0.8,2,10.0495,ARI
2025,46,20,quantile,0.8,3,10.121,ARI
2025,46,20,quantile,0.8,4,10.5579,ARI
2025,46,20,quantile,0.85,-1,10.9348,ARI
2025,46,20,quantile,0.85,0,11.1857,ARI
2025,46,20,quantile,0.85,1,11.2255,ARI
2025,46,20,quantile,0.85,2,11.3449,ARI
2025,46,20,quantile,0.85,3,11.2808,ARI
2025,46,20,quantile,0.85,4,11.0834,ARI
2025,46,20,quantile,0.9,-1,12.819,ARI
2025,46,20,quantile,0.9,0,12.9976,ARI
2025,46,20,quantile,0.9,1,12.5883,ARI
2025,46,20,quantile,0.9,2,12.5201,ARI
2025,46,20,quantile,0.9,3,12.075,ARI
2025,46,20,quantile,0.9,4,12.4064,ARI
2025,46,20,quantile,0.95,-1,14.583,ARI
2025,46,20,quantile,0.95,0,14.9882,ARI
2025,46,20,quantile,0.95,1,14.747,ARI
2025,46,20,quantile,0.95,2,14.0713,ARI
2025,46,20,quantile,0.95,3,14.0965,ARI
2025,46,20,quantile,0.95,4,14.1014,ARI
2025,46,20,quantile,0.975,-1,17.1863,ARI
2025,46,20,quantile,0.975,0,16.8846,ARI
2025,46,20,quantile,0.975,1,16.4058,ARI
2025,46,20,quantile,0.975,2,16.2816,ARI
2025,46,20,quantile,0.975,3,15.7504,ARI
2025,46,20,quantile,0.975,4,15.4337,ARI
2025,46,20,quantile,0.99,-1,18.6174,ARI
2025,46,20,quantile,0.99,0,18.5859,ARI
2025,46,20,quantile,0.99,1,18.0565,ARI
2025,46,20,quantile,0.99,2,17.4053,ARI
2025,46,20,quantile,0.99,3,17.2637,ARI
2025,46,20,quantile,0.99,4,16.6853,ARI
2025,46,21,quantile,0.01,-1,0.3923,ARI
2025,46,21,quantile,0.01,0,0.477,ARI
2025,46,21,quantile,0.01,1,0.5725,ARI
2025,46,21,quantile,0.01,2,0.5063,ARI
2025,46,21,quantile,0.01,3,0.5411,ARI
2025,46,21,quantile,0.01,4,0.6083,ARI
2025,46,21,quantile,0.025,-1,0.8118,ARI
2025,46,21,quantile,0.025,0,0.9495,ARI
2025,46,21,quantile,0.025,1,0.9387,ARI
2025,46,21,quantile,0.025,2,1.0574,ARI
2025,46,21,quantile,0.025,3,1.1041,ARI
2025,46,21,quantile,0.025,4,1.2081,ARI
2025,46,21,quantile,0.05,-1,1.1872,ARI
2025,46,21,quantile,0.05,0,1.3543,ARI
2025,46,21,quantile,0.05,1,1.4758,ARI
2025,46,21,quantile,0.05,2,1.7156,ARI
2025,46,21,quantile,0.05,3,1.991,ARI
2025,46,21,quantile,0.05,4,2.0856,ARI
2025,46,21,quantile,0.1,-1,1.9313,ARI
2025,46,21,quantile,0.1,0,2.1833,ARI
2025,46,21,quantile,0.1,1,2.4155,ARI
2025,46,21,quantile,0.1,2,2.6908,ARI
2025,46,21,quantile,0.1,3,2.9466,ARI
2025,46,21,quantile,0.1,4,2.7741,ARI
2025,46,21,quantile,0.15,-1,2.441,ARI
2025,46,21,quantile,0.15,0,2.8147,ARI
2025,46,21,quantile,0.15,1,3.1846,ARI
2025,46,21,quantile,0.15,2,3.5647,ARI
2025,46,21,quantile,0.15,3,3.6904,ARI
2025,46,21,quantile,0.15,4,3.9056,ARI
2025,46,21,quantile,0.2,-1,3.2699,ARI
2025,46,21,quantile,0.2,0,3.5769,ARI
2025,46,21,quantile,0.2,1,3.9505,ARI
2025,46,21,quantile,0.2,2,4.4503,ARI
2025,46,21,quantile,0.2,3,4.3852,ARI
2025,46,21,quantile,0.2,4,4.6057,ARI
2025,46,21,quantile,0.25,-1,3.6832,ARI
2025,46,21,quantile,0.25,0,4.0954,ARI
2025,46,21,quantile,0.25,1,4.5715,ARI
2025,46,21,quantile,0.25,2,4.9385,ARI
2025,46,21,quantile,0.25,3,5.3616,ARI
2025,46,21,quantile,0.25,4,5.3196,ARI
2025,46,21,quantile,0.3,-1,4.3133,ARI
2025,46,21,quantile,0.3,0,4.8967,ARI
2025,46,21,quantile,0.3,1,5.4088,ARI
2025,46,21,quantile,0.3,2,5.674,ARI
2025,46,21,quantile,0.3,3,6.0636,ARI
2025,46,21,quantile,0.3,4,6.0011,ARI
2025,46,21,quantile,0.35,-1,4.9296,ARI
2025,46,21,quantile,0.35,0,5.5948,ARI
2025,46,21,quantile,0.35,1,6.1881,ARI
2025,46,21,quantile,0.35,2,6.388,ARI
2025,46,21,quantile,0.35,3,6.4,ARI
2025,46,21,quantile,0.35,4,6.5774,ARI
2025,46,21,quantile,0.4,-1,5.6109,ARI
2025,46,21,quantile,0.4,0,6.3595,ARI
2025,46,21,quantile,0.4,1,6.6644,ARI
2025,46,21,quantile,0.4,2,6.8777,ARI
2025,46,21,quantile,0.4,3,7.0607,ARI
2025,46,21,quantile,0.4,4,7.2155,ARI
2025,46,21,quantile,0.45,-1,6.021,ARI
2025,46,21,quantile,0.45,0,6.8171,ARI
2025,46,21,quantile,0.45,1,7.1516,ARI
2025,46,21,quantile,0.45,2,7.4648,ARI
2025,46,21,quantile,0.45,3,7.6018,ARI
2025,46,21,quantile,0.45,4,7.6891,ARI
2025,46,21,quantile,0.5,-1,6.6845,ARI
2025,46,21,quantile,0.5,0,7.2524,ARI
2025,46,21,quantile,0.5,1,7.624,ARI
2025,46,21,quantile,0.5,2,7.8323,ARI
2025,46,21,quantile,0.5,3,8.0449,ARI
2025,46,21,quantile,0.5,4,8.2121,ARI
2025,46,21,quantile,0.55,-1,7.4438,ARI
2025,46,21,quantile,0.55,0,8.003,ARI
2025,46,21,quantile,0.55,1,8.3449,ARI
2025,46,21,quantile,0.55,2,8.619,ARI
2025,46,21,quantile,0.55,3,8.718,ARI
2025,46,21,quantile,0.55,4,8.8569,ARI
2025,46,21,quantile,0.6,-1,8.0786,ARI
2025,46,21,quantile,0.6,0,8.5252,ARI
2025,46,21,quantile,0.6,1,8.9405,ARI
2025,46,21,quantile,0.6,2,8.9907,ARI
2025,46,21,quantile,0.6,3,9.174,ARI
2025,46,21,quantile,0.6,4,9.2184,ARI
2025,46,21,quantile,0.65,-1,8.9139,ARI
2025,46,21,quantile,0.65,0,9.3342,ARI
2025,46,21,quantile,0.65,1,9.5744,ARI
2025,46,21,quantile,0.65,2,9.7455,ARI
2025,46,21,quantile,0.65,3,9.7818,ARI
2025,46,21,quantile,0.65,4,9.5998,ARI
2025,46,21,quantile,0.7,-1,9.9229,ARI
2025,46,21,quantile,0.7,0,9.9537,ARI
2025,46,21,quantile,0.7,1,10.2035,ARI
2025,46,21,quantile,0.7,2,10.3602,ARI
2025,46,21,quantile,0.7,3,10.1933,ARI
2025,46,21,quantile,0.7,4,10.2063,ARI
2025,46,21,quantile,0.75,-1,10.8567,ARI
2025,46,21,quantile,0.75,0,10.7381,ARI
2025,46,21,quantile,0.75,1,10.6573,ARI
2025,46,21,quantile,0.75,2,10.9439,ARI
2025,46,21,quantile,0.75,3,10.8661,ARI
2025,46,21,quantile,0.75,4,10.9396,ARI
2025,46,21,quantile,0.8,-1,11.8897,ARI
2025,46,21,quantile,0.8,0,11.566,ARI
2025,46,21,quantile,0.8,1,11.5348,ARI
2025,46,21,quantile,0.8,2,11.4681,ARI
2025,46,21,quantile,0.8,3,11.6683,ARI
2025,46,21,quantile,0.8,4,11.6798,ARI
2025,46,21,quantile,0.85,-1,13.0541,ARI
2025,46,21,quantile,0.85,0,12.6764,ARI
2025,46,21,quantile,0.85,1,12.2702,ARI
2025,46,21,quantile,0.85,2,12.231,ARI
2025,46,21,quantile,0.85,3,12.319,ARI
2025,46,21,quantile,0.85,4,12.2083,ARI
2025,46,21,quantile,0.9,-1,14.4835,ARI
2025,46,21,quantile,0.9,0,13.8277,ARI
2025,46,21,quantile,0.9,1,13.6613,ARI
2025,46,21,quantile,0.9,2,13.4212,ARI
2025,46,21,quantile,0.9,3,13.5709,ARI
2025,46,21,quantile,0.9,4,13.1194,ARI
2025,46,21,quantile,0.95,-1,16.8931,ARI
2025,46,21,quantile,0.95,0,15.8525,ARI
2025,46,21,quantile,0.95,1,14.9893,ARI
2025,46,21,quantile,0.95,2,14.8102,ARI
2025,46,21,quantile,0.95,3,14.3726,ARI
2025,46,21,quantile,0.95,4,14.1178,ARI
2025,46,21,quantile,0.975,-1,18.4392,ARI
2025,46,21,quantile,0.975,0,17.2717,ARI
2025,46,21,quantile,0.975,1,16.5566,ARI
2025,46,21,quantile,0.975,2,15.7902,ARI
2025,46,21,quantile,0.975,3,15.4271,ARI
2025,46,21,quantile,0.975,4,15.7561,ARI
2025,46,21,quantile,0.99,-1,20.3939,ARI
2025,46,21,quantile,0.99,0,18.3037,ARI
2025,46,21,quantile,0.99,1,16.9676,ARI
2025,46,21,quantile,0.99,2,17.537,ARI
2025,46,21,quantile,0.99,3,17.3176,ARI
2025,46,21,quantile,0.99,4,17.7439,ARI
2025,46,IT,quantile,0.01,-1,1.2982,ARI+_FLU_A
2025,46,IT,quantile,0.01,0,1.8692,ARI+_FLU_A
2025,46,IT,quantile,0.01,1,2.549,ARI+_FLU_A
2025,46,IT,quantile,0.01,2,3.1967,ARI+_FLU_A
2025,46,IT,quantile,0.01,3,3.7198,ARI+_FLU_A
2025,46,IT,quantile,0.01,4,3.9301,ARI+_FLU_A
2025,46,IT,quantile,0.025,-1,1.3113,ARI+_FLU_A
2025,46,IT,quantile,0.025,0,1.8855,ARI+_FLU_A
2025,46,IT,quantile,0.025,1,2.5768,ARI+_FLU_A
2025,46,IT,quantile,0.025,2,3.3106,ARI+_FLU_A
2025,46,IT,quantile,0.025,3,3.8852,ARI+_FLU_A
2025,46,IT,quantile,0.025,4,4.2424,ARI+_FLU_A
2025,46,IT,quantile,0.05,-1,1.3179,ARI+_FLU_A
2025,46,IT,quantile,0.05,0,1.8978,ARI+_FLU_A
2025,46,IT,quantile,0.05,1,2.6064,ARI+_FLU_A
2025,46,IT,quantile,0.05,2,3.36,ARI+_FLU_A
2025,46,IT,quantile,0.05,3,4.0009,ARI+_FLU_A
2025,46,IT,quantile,0.05,4,4.4375,ARI+_FLU_A
2025,46,IT,quantile,0.1,-1,1.3223,ARI+_FLU_A
2025,46,IT,quantile,0.1,0,1.9131,ARI+_FLU_A
2025,46,IT,quantile,0.1,1,2.6564,ARI+_FLU_A
2025,46,IT,quantile,0.1,2,3.4545,ARI+_FLU_A
2025,46,IT,quantile,0.1,3,4.189,ARI+_FLU_A
2025,46,IT,quantile,0.1,4,4.6147,ARI+_FLU_A
2025,46,IT,quantile,0.15,-1,1.3257,ARI+_FLU_A
2025,46,IT,quantile,0.15,0,1.9273,ARI+_FLU_A
2025,46,IT,quantile,0.15,1,2.6873,ARI+_FLU_A
2025,46,IT,quantile,0.15,2,3.5367,ARI+_FLU_A
2025,46,IT,quantile,0.15,3,4.2752,ARI+_FLU_A
2025,46,IT,quantile,0.15,4,4.751,ARI+_FLU_A
2025,46,IT,quantile,0.2,-1,1.3295,ARI+_FLU_A
2025,46,IT,quantile,0.2,0,1.9367,ARI+_FLU_A
2025,46,IT,quantile,0.2,1,2.7088,ARI+_FLU_A
2025,46,IT,quantile,0.2,2,3.5781,ARI+_FLU_A
2025,46,IT,quantile,0.2,3,4.3525,ARI+_FLU_A
2025,46,IT,quantile,0.2,4,4.8937,ARI+_FLU_A
2025,46,IT,quantile,0.25,-1,1.3318,ARI+_FLU_A
2025,46,IT,quantile,0.25,0,1.9458,ARI+_FLU_A
2025,46,IT,quantile,0.25,1,2.73,ARI+_FLU_A
2025,46,IT,quantile,0.25,2,3.6063,ARI+_FLU_A
2025,46,IT,quantile,0.25,3,4.4264,ARI+_FLU_A
2025,46,IT,quantile,0.25,4,4.9906,ARI+_FLU_A
2025,46,IT,quantile,0.3,-1,1.3342,ARI+_FLU_A
2025,46,IT,quantile,0.3,0,1.9574,ARI+_FLU_A
2025,46,IT,quantile,0.3,1,2.7507,ARI+_FLU_A
2025,46,IT,quantile,0.3,2,3.6425,ARI+_FLU_A
2025,46,IT,quantile,0.3,3,4.4796,ARI+_FLU_A
2025,46,IT,quantile,0.3,4,5.0724,ARI+_FLU_A
2025,46,IT,quantile,0.35,-1,1.3367,ARI+_FLU_A
2025,46,IT,quantile,0.35,0,1.9699,ARI+_FLU_A
2025,46,IT,quantile,0.35,1,2.77,ARI+_FLU_A
2025,46,IT,quantile,0.35,2,3.6796,ARI+_FLU_A
2025,46,IT,quantile,0.35,3,4.5352,ARI+_FLU_A
2025,46,IT,quantile,0.35,4,5.1401,ARI+_FLU_A
2025,46,IT,quantile,0.4,-1,1.3384,ARI+_FLU_A
2025,46,IT,quantile,0.4,0,1.9799,ARI+_FLU_A
2025,46,IT,quantile,0.4,1,2.7859,ARI+_FLU_A
2025,46,IT,quantile,0.4,2,3.7032,ARI+_FLU_A
2025,46,IT,quantile,0.4,3,4.5868,ARI+_FLU_A
2025,46,IT,quantile,0.4,4,5.2193,ARI+_FLU_A
2025,46,IT,quantile,0.45,-1,1.34,ARI+_FLU_A
2025,46,IT,quantile,0.45,0,1.9881,ARI+_FLU_A
2025,46,IT,quantile,0.45,1,2.8019,ARI+_FLU_A
2025,46,IT,quantile,0.45,2,3.7315,ARI+_FLU_A
2025,46,IT,quantile,0.45,3,4.6362,ARI+_FLU_A
2025,46,IT,quantile,0.45,4,5.3447,ARI+_FLU_A
2025,46,IT,quantile,0.5,-1,1.3415,ARI+_FLU_A
2025,46,IT,quantile,0.5,0,1.9954,ARI+_FLU_A
2025,46,IT,quantile,0.5,1,2.8122,ARI+_FLU_A
2025,46,IT,quantile,0.5,2,3.7521,ARI+_FLU_A
2025,46,IT,quantile,0.5,3,4.695,ARI+_FLU_A
2025,46,IT,quantile,0.5,4,5.4914,ARI+_FLU_A
2025,46,IT,quantile,0.55,-1,1.3428,ARI+_FLU_A
2025,46,IT,quantile,0.55,0,2.0005,ARI+_FLU_A
2025,46,IT,quantile,0.55,1,2.8239,ARI+_FLU_A
2025,46,IT,quantile,0.55,2,3.7804,ARI+_FLU_A
2025,46,IT,quantile,0.55,3,4.7583,ARI+_FLU_A
2025,46,IT,quantile,0.55,4,5.5885,ARI+_FLU_A
2025,46,IT,quantile,0.6,-1,1.3442,ARI+_FLU_A
2025,46,IT,quantile,0.6,0,2.0046,ARI+_FLU_A
2025,46,IT,quantile,0.6,1,2.8378,ARI+_FLU_A
2025,46,IT,quantile,0.6,2,3.8036,ARI+_FLU_A
2025,46,IT,quantile,0.6,3,4.8148,ARI+_FLU_A
2025,46,IT,quantile,0.6,4,5.7139,ARI+_FLU_A
2025,46,IT,quantile,0.65,-1,1.3458,ARI+_FLU_A
2025,46,IT,quantile,0.65,0,2.0067,ARI+_FLU_A
2025,46,IT,quantile,0.65,1,2.8466,ARI+_FLU_A
2025,46,IT,quantile,0.65,2,3.827,ARI+_FLU_A
2025,46,IT,quantile,0.65,3,4.8963,ARI+_FLU_A
2025,46,IT,quantile,0.65,4,5.8612,ARI+_FLU_A
2025,46,IT,quantile,0.7,-1,1.3476,ARI+_FLU_A
2025,46,IT,quantile,0.7,0,2.0091,ARI+_FLU_A
2025,46,IT,quantile,0.7,1,2.8581,ARI+_FLU_A
2025,46,IT,quantile,0.7,2,3.8648,ARI+_FLU_A
2025,46,IT,quantile,0.7,3,4.9653,ARI+_FLU_A
2025,46,IT,quantile,0.7,4,5.9827,ARI+_FLU_A
2025,46,IT,quantile,0.75,-1,1.3493,ARI+_FLU_A
2025,46,IT,quantile,0.75,0,2.0113,ARI+_FLU_A
2025,46,IT,quantile,0.75,1,2.8717,ARI+_FLU_A
2025,46,IT,quantile,0.75,2,3.9063,ARI+_FLU_A
2025,46,IT,quantile,0.75,3,5.0342,ARI+_FLU_A
2025,46,IT,quantile,0.75,4,6.1616,ARI+_FLU_A
2025,46,IT,quantile,0.8,-1,1.3504,ARI+_FLU_A
2025,46,IT,quantile,0.8,0,2.0137,ARI+_FLU_A
2025,46,IT,quantile,0.8,1,2.8843,ARI+_FLU_A
2025,46,IT,quantile,0.8,2,3.9526,ARI+_FLU_A
2025,46,IT,quantile,0.8,3,5.1262,ARI+_FLU_A
2025,46,IT,quantile,0.8,4,6.2626,ARI+_FLU_A
2025,46,IT,quantile,0.85,-1,1.3523,ARI+_FLU_A
2025,46,IT,quantile,0.85,0,2.0163,ARI+_FLU_A
2025,46,IT,quantile,0.85,1,2.9034,ARI+_FLU_A
2025,46,IT,quantile,0.85,2,3.9955,ARI+_FLU_A
2025,46,IT,quantile,0.85,3,5.2071,ARI+_FLU_A
2025,46,IT,quantile,0.85,4,6.3906,ARI+_FLU_A
2025,46,IT,quantile,0.9,-1,1.3552,ARI+_FLU_A
2025,46,IT,quantile,0.9,0,2.0199,ARI+_FLU_A
2025,46,IT,quantile,0.9,1,2.9249,ARI+_FLU_A
2025,46,IT,quantile,0.9,2,4.0483,ARI+_FLU_A
2025,46,IT,quantile,0.9,3,5.2795,ARI+_FLU_A
2025,46,IT,quantile,0.9,4,6.5538,ARI+_FLU_A
2025,46,IT,quantile,0.95,-1,1.3591,ARI+_FLU_A
2025,46,IT,quantile,0.95,0,2.0239,ARI+_FLU_A
2025,46,IT,quantile,0.95,1,2.9487,ARI+_FLU_A
2025,46,IT,quantile,0.95,2,4.1097,ARI+_FLU_A
2025,46,IT,quantile,0.95,3,5.4455,ARI+_FLU_A
2025,46,IT,quantile,0.95,4,6.8252,ARI+_FLU_A
2025,46,IT,quantile,0.975,-1,1.3643,ARI+_FLU_A
2025,46,IT,quantile,0.975,0,2.0265,ARI+_FLU_A
2025,46,IT,quantile,0.975,1,2.9636,ARI+_FLU_A
2025,46,IT,quantile,0.975,2,4.1772,ARI+_FLU_A
