anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,49,19,quantile,0.3,4,12.3335,ARI
2025,49,19,quantile,0.35,-1,8.3173,ARI
2025,49,19,quantile,0.35,0,9.7859,ARI
2025,49,19,quantile,0.35,1,11.4268,ARI
2025,49,19,quantile,0.35,2,12.6278,ARI
2025,49,19,quantile,0.35,3,13.27,ARI
2025,49,19,quantile,0.35,4,13.1211,ARI
2025,49,19,quantile,0.4,-1,9.0845,ARI
2025,49,19,quantile,0.4,0,10.467,ARI
2025,49,19,quantile,0.4,1,11.9406,ARI
2025,49,19,quantile,0.4,2,13.1024,ARI
2025,49,19,quantile,0.4,3,13.8415,ARI
2025,49,19,quantile,0.4,4,13.6559,ARI
2025,49,19,quantile,0.45,-1,9.7226,ARI
2025,49,19,quantile,0.45,0,11.1264,ARI
2025,49,19,quantile,0.45,1,12.6064,ARI
2025,49,19,quantile,0.45,2,13.8418,ARI
2025,49,19,quantile,0.45,3,14.583,ARI
2025,49,19,quantile,0.45,4,14.4692,ARI
2025,49,19,quantile,0.5,-1,10.429,ARI
2025,49,19,quantile,0.5,0,12.1659,ARI
2025,49,19,quantile,0.5,1,13.2332,ARI
2025,49,19,quantile,0.5,2,14.3956,ARI
2025,49,19,quantile,0.5,3,14.9438,ARI
2025,49,19,quantile,0.5,4,14.9281,ARI
2025,49,19,quantile,0.55,-1,11.5281,ARI
2025,49,19,quantile,0.55,0,12.9892,ARI
2025,49,19,quantile,0.55,1,14.0246,ARI
2025,49,19,quantile,0.55,2,14.9762,ARI
2025,49,19,quantile,0.55,3,15.2241,ARI
2025,49,19,quantile,0.55,4,15.4716,ARI
2025,49,19,quantile,0.6,-1,12.6961,ARI
2025,49,19,quantile,0.6,0,13.9455,ARI
2025,49,19,quantile,0.6,1,15.1423,ARI
2025,49,19,quantile,0.6,2,15.5767,ARI
2025,49,19,quantile,0.6,3,15.7612,ARI
2025,49,19,quantile,0.6,4,15.9772,ARI
2025,49,19,quantile,0.65,-1,13.6965,ARI
2025,49,19,quantile,0.65,0,15.1648,ARI
2025,49,19,quantile,0.65,1,15.7346,ARI
2025,49,19,quantile,0.65,2,16.2172,ARI
2025,49,19,quantile,0.65,3,16.3608,ARI
2025,49,19,quantile,0.65,4,16.5249,ARI
2025,49,19,quantile,0.7,-1,14.454,ARI
2025,49,19,quantile,0.7,0,15.8774,ARI
2025,49,19,quantile,0.7,1,16.5972,ARI
2025,49,19,quantile,0.7,2,16.8004,ARI
2025,49,19,quantile,0.7,3,16.8244,ARI
2025,49,19,quantile,0.7,4,17.1192,ARI
2025,49,19,quantile,0.75,-1,15.4124,ARI
2025,49,19,quantile,0.75,0,16.3841,ARI
2025,49,19,quantile,0.75,1,17.1084,ARI
2025,49,19,quantile,0.75,2,17.4537,ARI
2025,49,19,quantile,0.75,3,17.4645,ARI
2025,49,19,quantile,0.75,4,17.6969,ARI
2025,49,19,quantile,0.8,-1,16.4314,ARI
2025,49,19,quantile,0.8,0,17.1998,ARI
2025,49,19,quantile,0.8,1,17.9307,ARI
2025,49,19,quantile,0.8,2,18.2051,ARI
2025,49,19,quantile,0.8,3,18.2156,ARI
2025,49,19,quantile,0.8,4,18.2507,ARI
2025,49,19,quantile,0.85,-1,17.3831,ARI
2025,49,19,quantile,0.85,0,18.3388,ARI
2025,49,19,quantile,0.85,1,18.7895,ARI
2025,49,19,quantile,0.85,2,18.9913,ARI
2025,49,19,quantile,0.85,3,19.0715,ARI
2025,49,19,quantile,0.85,4,18.8403,ARI
2025,49,19,quantile,0.9,-1,18.3277,ARI
2025,49,19,quantile,0.9,0,19.1381,ARI
2025,49,19,quantile,0.9,1,19.9852,ARI
2025,49,19,quantile,0.9,2,19.7984,ARI
2025,49,19,quantile,0.9,3,19.9777,ARI
2025,49,19,quantile,0.9,4,19.7628,ARI
2025,49,19,quantile,0.95,-1,20.0804,ARI
2025,49,19,quantile,0.95,0,21.0262,ARI
2025,49,19,quantile,0.95,1,21.1421,ARI
2025,49,19,quantile,0.95,2,21.5426,ARI
2025,49,19,quantile,0.95,3,21.0858,ARI
2025,49,19,quantile,0.95,4,20.8344,ARI
2025,49,19,quantile,0.975,-1,22.193,ARI
2025,49,19,quantile,0.975,0,22.8307,ARI
2025,49,19,quantile,0.975,1,22.643,ARI
2025,49,19,quantile,0.975,2,23.2444,ARI
2025,49,19,quantile,0.975,3,23.052,ARI
2025,49,19,quantile,0.975,4,22.8376,ARI
2025,49,19,quantile,0.99,-1,23.8572,ARI
2025,49,19,quantile,0.99,0,23.229,ARI
2025,49,19,quantile,0.99,1,24.3428,ARI
2025,49,19,quantile,0.99,2,24.9262,ARI
2025,49,19,quantile,0.99,3,25.7338,ARI
2025,49,19,quantile,0.99,4,24.898,ARI
2025,49,20,quantile,0.01,-1,1.883,ARI
2025,49,20,quantile,0.01,0,2.5205,ARI
2025,49,20,quantile,0.01,1,2.8681,ARI
2025,49,20,quantile,0.01,2,3.1256,ARI
2025,49,20,quantile,0.01,3,3.2876,ARI
2025,49,20,quantile,0.01,4,2.7853,ARI
2025,49,20,quantile,0.025,-1,2.3441,ARI
2025,49,20,quantile,0.025,0,2.8821,ARI
2025,49,20,quantile,0.025,1,3.5176,ARI
2025,49,20,quantile,0.025,2,4.2374,ARI
2025,49,20,quantile,0.025,3,4.4719,ARI
2025,49,20,quantile,0.025,4,3.9542,ARI
2025,49,20,quantile,0.05,-1,2.9278,ARI
2025,49,20,quantile,0.05,0,3.4862,ARI
2025,49,20,quantile,0.05,1,4.4892,ARI
2025,49,20,quantile,0.05,2,4.7348,ARI
2025,49,20,quantile,0.05,3,5.348,ARI
2025,49,20,quantile,0.05,4,6.0972,ARI
2025,49,20,quantile,0.1,-1,4.0364,ARI
2025,49,20,quantile,0.1,0,4.9379,ARI
2025,49,20,quantile,0.1,1,6.0546,ARI
2025,49,20,quantile,0.1,2,7.1266,ARI
2025,49,20,quantile,0.1,3,7.7438,ARI
2025,49,20,quantile,0.1,4,8.0362,ARI
2025,49,20,quantile,0.15,-1,4.8587,ARI
2025,49,20,quantile,0.15,0,5.9165,ARI
2025,49,20,quantile,0.15,1,7.2119,ARI
2025,49,20,quantile,0.15,2,8.1865,ARI
2025,49,20,quantile,0.15,3,9.1184,ARI
2025,49,20,quantile,0.15,4,9.6301,ARI
2025,49,20,quantile,0.2,-1,5.9206,ARI
2025,49,20,quantile,0.2,0,7.0819,ARI
2025,49,20,quantile,0.2,1,8.2596,ARI
2025,49,20,quantile,0.2,2,9.5022,ARI
2025,49,20,quantile,0.2,3,10.3062,ARI
2025,49,20,quantile,0.2,4,10.6554,ARI
2025,49,20,quantile,0.25,-1,6.3997,ARI
2025,49,20,quantile,0.25,0,7.8799,ARI
2025,49,20,quantile,0.25,1,9.2544,ARI
2025,49,20,quantile,0.25,2,10.2717,ARI
2025,49,20,quantile,0.25,3,11.0737,ARI
2025,49,20,quantile,0.25,4,11.3924,ARI
2025,49,20,quantile,0.3,-1,7.0576,ARI
2025,49,20,quantile,0.3,0,8.6332,ARI
2025,49,20,quantile,0.3,1,10.1234,ARI
2025,49,20,quantile,0.3,2,11.3579,ARI
2025,49,20,quantile,0.3,3,12.1619,ARI
2025,49,20,quantile,0.3,4,12.0807,ARI
2025,49,20,quantile,0.35,-1,8.0423,ARI
2025,49,20,quantile,0.35,0,9.5285,ARI
2025,49,20,quantile,0.35,1,11.1122,ARI
2025,49,20,quantile,0.35,2,12.298,ARI
2025,49,20,quantile,0.35,3,12.7244,ARI
2025,49,20,quantile,0.35,4,12.8848,ARI
2025,49,20,quantile,0.4,-1,9.0961,ARI
2025,49,20,quantile,0.4,0,10.4361,ARI
2025,49,20,quantile,0.4,1,11.7843,ARI
2025,49,20,quantile,0.4,2,13.0106,ARI
2025,49,20,quantile,0.4,3,13.4979,ARI
2025,49,20,quantile,0.4,4,13.368,ARI
2025,49,20,quantile,0.45,-1,9.7194,ARI
2025,49,20,quantile,0.45,0,11.6807,ARI
2025,49,20,quantile,0.45,1,12.8969,ARI
2025,49,20,quantile,0.45,2,13.7964,ARI
2025,49,20,quantile,0.45,3,14.2654,ARI
2025,49,20,quantile,0.45,4,14.2228,ARI
2025,49,20,quantile,0.5,-1,10.4524,ARI
2025,49,20,quantile,0.5,0,12.2675,ARI
2025,49,20,quantile,0.5,1,13.5954,ARI
2025,49,20,quantile,0.5,2,14.6349,ARI
2025,49,20,quantile,0.5,3,14.7446,ARI
2025,49,20,quantile,0.5,4,14.7689,ARI
2025,49,20,quantile,0.55,-1,11.1528,ARI
2025,49,20,quantile,0.55,0,12.9294,ARI
2025,49,20,quantile,0.55,1,14.3547,ARI
2025,49,20,quantile,0.55,2,15.1425,ARI
2025,49,20,quantile,0.55,3,15.4836,ARI
2025,49,20,quantile,0.55,4,15.1324,ARI
2025,49,20,quantile,0.6,-1,12.0604,ARI
2025,49,20,quantile,0.6,0,13.571,ARI
2025,49,20,quantile,0.6,1,14.8705,ARI
2025,49,20,quantile,0.6,2,15.6339,ARI
2025,49,20,quantile,0.6,3,15.8369,ARI
2025,49,20,quantile,0.6,4,15.5608,ARI
2025,49,20,quantile,0.65,-1,12.8198,ARI
2025,49,20,quantile,0.65,0,14.3405,ARI
2025,49,20,quantile,0.65,1,15.6704,ARI
2025,49,20,quantile,0.65,2,16.2268,ARI
2025,49,20,quantile,0.65,3,16.4156,ARI
2025,49,20,quantile,0.65,4,15.9506,ARI
2025,49,20,quantile,0.7,-1,14.1476,ARI
2025,49,20,quantile,0.7,0,15.0451,ARI
2025,49,20,quantile,0.7,1,16.3526,ARI
2025,49,20,quantile,0.7,2,16.7506,ARI
2025,49,20,quantile,0.7,3,16.7546,ARI
2025,49,20,quantile,0.7,4,16.3201,ARI
2025,49,20,quantile,0.75,-1,14.9517,ARI
2025,49,20,quantile,0.75,0,16.2166,ARI
2025,49,20,quantile,0.75,1,16.8359,ARI
2025,49,20,quantile,0.75,2,17.315,ARI
2025,49,20,quantile,0.75,3,17.2115,ARI
2025,49,20,quantile,0.75,4,17.1364,ARI
2025,49,20,quantile,0.8,-1,15.975,ARI
2025,49,20,quantile,0.8,0,17.2013,ARI
2025,49,20,quantile,0.8,1,17.4856,ARI
2025,49,20,quantile,0.8,2,17.8511,ARI
2025,49,20,quantile,0.8,3,17.8429,ARI
2025,49,20,quantile,0.8,4,17.7292,ARI
2025,49,20,quantile,0.85,-1,17.3252,ARI
2025,49,20,quantile,0.85,0,18.1698,ARI
2025,49,20,quantile,0.85,1,18.3343,ARI
2025,49,20,quantile,0.85,2,18.3952,ARI
2025,49,20,quantile,0.85,3,18.5069,ARI
2025,49,20,quantile,0.85,4,18.7119,ARI
2025,49,20,quantile,0.9,-1,18.5779,ARI
2025,49,20,quantile,0.9,0,18.9637,ARI
2025,49,20,quantile,0.9,1,19.3779,ARI
2025,49,20,quantile,0.9,2,19.2358,ARI
2025,49,20,quantile,0.9,3,19.455,ARI
2025,49,20,quantile,0.9,4,19.6824,ARI
2025,49,20,quantile,0.95,-1,20.6591,ARI
2025,49,20,quantile,0.95,0,20.8946,ARI
2025,49,20,quantile,0.95,1,21.2194,ARI
2025,49,20,quantile,0.95,2,20.9616,ARI
2025,49,20,quantile,0.95,3,20.9555,ARI
2025,49,20,quantile,0.95,4,21.2397,ARI
2025,49,20,quantile,0.975,-1,22.5544,ARI
2025,49,20,quantile,0.975,0,22.8437,ARI
2025,49,20,quantile,0.975,1,22.5534,ARI
2025,49,20,quantile,0.975,2,22.7443,ARI
2025,49,20,quantile,0.975,3,23.0722,ARI
2025,49,20,quantile,0.975,4,22.7158,ARI
2025,49,20,quantile,0.99,-1,23.6884,ARI
2025,49,20,quantile,0.99,0,23.5061,ARI
2025,49,20,quantile,0.99,1,23.8407,ARI
2025,49,20,quantile,0.99,2,23.9596,ARI
2025,49,20,quantile,0.99,3,24.3259,ARI
2025,49,20,quantile,0.99,4,23.809,ARI
2025,49,21,quantile,0.01,-1,1.9871,ARI
2025,49,21,quantile,0.01,0,1.6144,ARI
2025,49,21,quantile,0.01,1,1.4965,ARI
2025,49,21,quantile,0.01,2,1.1044,ARI
2025,49,21,quantile,0.01,3,0.7599,ARI
2025,49,21,quantile,0.01,4,0.5186,ARI
2025,49,21,quantile,0.025,-1,2.7669,ARI
2025,49,21,quantile,0.025,0,2.3817,ARI
2025,49,21,quantile,0.025,1,1.859,ARI
2025,49,21,quantile,0.025,2,1.6028,ARI
2025,49,21,quantile,0.025,3,1.2087,ARI
2025,49,21,quantile,0.025,4,0.9235,ARI
2025,49,21,quantile,0.05,-1,3.3941,ARI
2025,49,21,quantile,0.05,0,3.3799,ARI
2025,49,21,quantile,0.05,1,2.6772,ARI
2025,49,21,quantile,0.05,2,2.3637,ARI
2025,49,21,quantile,0.05,3,1.9206,ARI
2025,49,21,quantile,0.05,4,1.5319,ARI
2025,49,21,quantile,0.1,-1,4.7127,ARI
2025,49,21,quantile,0.1,0,5.0166,ARI
2025,49,21,quantile,0.1,1,5.1298,ARI
2025,49,21,quantile,0.1,2,4.4975,ARI
2025,49,21,quantile,0.1,3,3.5785,ARI
2025,49,21,quantile,0.1,4,3.0895,ARI
2025,49,21,quantile,0.15,-1,5.6474,ARI
2025,49,21,quantile,0.15,0,6.3605,ARI
2025,49,21,quantile,0.15,1,6.362,ARI
2025,49,21,quantile,0.15,2,7.1011,ARI
2025,49,21,quantile,0.15,3,8.0795,ARI
2025,49,21,quantile,0.15,4,8.0853,ARI
2025,49,21,quantile,0.2,-1,6.6383,ARI
2025,49,21,quantile,0.2,0,7.2209,ARI
2025,49,21,quantile,0.2,1,8.0187,ARI
2025,49,21,quantile,0.2,2,9.3351,ARI
2025,49,21,quantile,0.2,3,10.2649,ARI
2025,49,21,quantile,0.2,4,10.4614,ARI
2025,49,21,quantile,0.25,-1,7.3884,ARI
2025,49,21,quantile,0.25,0,8.1685,ARI
2025,49,21,quantile,0.25,1,9.4617,ARI
2025,49,21,quantile,0.25,2,10.8265,ARI
2025,49,21,quantile,0.25,3,11.8717,ARI
2025,49,21,quantile,0.25,4,11.8854,ARI
2025,49,21,quantile,0.3,-1,8.1405,ARI
2025,49,21,quantile,0.3,0,9.2814,ARI
2025,49,21,quantile,0.3,1,10.5928,ARI
2025,49,21,quantile,0.3,2,11.893,ARI
2025,49,21,quantile,0.3,3,12.6682,ARI
2025,49,21,quantile,0.3,4,12.7389,ARI
2025,49,21,quantile,0.35,-1,8.7132,ARI
2025,49,21,quantile,0.35,0,10.0859,ARI
2025,49,21,quantile,0.35,1,11.4666,ARI
2025,49,21,quantile,0.35,2,12.9044,ARI
2025,49,21,quantile,0.35,3,13.5334,ARI
2025,49,21,quantile,0.35,4,13.2636,ARI
2025,49,21,quantile,0.4,-1,9.3433,ARI
2025,49,21,quantile,0.4,0,10.8369,ARI
2025,49,21,quantile,0.4,1,12.464,ARI
2025,49,21,quantile,0.4,2,13.6734,ARI
2025,49,21,quantile,0.4,3,14.3007,ARI
2025,49,21,quantile,0.4,4,13.913,ARI
2025,49,21,quantile,0.45,-1,10.093,ARI
2025,49,21,quantile,0.45,0,11.7077,ARI
2025,49,21,quantile,0.45,1,13.483,ARI
2025,49,21,quantile,0.45,2,14.5544,ARI
2025,49,21,quantile,0.45,3,14.6918,ARI
2025,49,21,quantile,0.45,4,14.3512,ARI
2025,49,21,quantile,0.5,-1,10.6042,ARI
2025,49,21,quantile,0.5,0,12.639,ARI
2025,49,21,quantile,0.5,1,14.2705,ARI
2025,49,21,quantile,0.5,2,14.9955,ARI
2025,49,21,quantile,0.5,3,15.1101,ARI
2025,49,21,quantile,0.5,4,15.0348,ARI
2025,49,21,quantile,0.55,-1,11.3769,ARI
2025,49,21,quantile,0.55,0,13.2265,ARI
2025,49,21,quantile,0.55,1,14.8887,ARI
2025,49,21,quantile,0.55,2,15.4959,ARI
2025,49,21,quantile,0.55,3,15.5748,ARI
2025,49,21,quantile,0.55,4,15.6191,ARI
2025,49,21,quantile,0.6,-1,12.037,ARI
2025,49,21,quantile,0.6,0,13.8563,ARI
2025,49,21,quantile,0.6,1,15.2946,ARI
2025,49,21,quantile,0.6,2,16.1403,ARI
2025,49,21,quantile,0.6,3,16.1308,ARI
2025,49,21,quantile,0.6,4,16.1976,ARI
2025,49,21,quantile,0.65,-1,12.7113,ARI
2025,49,21,quantile,0.65,0,14.579,ARI
2025,49,21,quantile,0.65,1,15.6293,ARI
2025,49,21,quantile,0.65,2,16.5524,ARI
2025,49,21,quantile,0.65,3,16.5876,ARI
2025,49,21,quantile,0.65,4,16.4265,ARI
2025,49,21,quantile,0.7,-1,13.4091,ARI
2025,49,21,quantile,0.7,0,15.1839,ARI
2025,49,21,quantile,0.7,1,16.1589,ARI
2025,49,21,quantile,0.7,2,16.9553,ARI
2025,49,21,quantile,0.7,3,17.1063,ARI
2025,49,21,quantile,0.7,4,16.981,ARI
2025,49,21,quantile,0.75,-1,14.1752,ARI
2025,49,21,quantile,0.75,0,15.8368,ARI
2025,49,21,quantile,0.75,1,16.8841,ARI
2025,49,21,quantile,0.75,2,17.2682,ARI
2025,49,21,quantile,0.75,3,17.5605,ARI
2025,49,21,quantile,0.75,4,17.3718,ARI
2025,49,21,quantile,0.8,-1,15.167,ARI
2025,49,21,quantile,0.8,0,16.4621,ARI
2025,49,21,quantile,0.8,1,17.5272,ARI
2025,49,21,quantile,0.8,2,17.742,ARI
2025,49,21,quantile,0.8,3,18.1062,ARI
2025,49,21,quantile,0.8,4,17.8557,ARI
2025,49,21,quantile,0.85,-1,16.0036,ARI
2025,49,21,quantile,0.85,0,17.16,ARI
2025,49,21,quantile,0.85,1,18.066,ARI
2025,49,21,quantile,0.85,2,18.5851,ARI
2025,49,21,quantile,0.85,3,18.7509,ARI
2025,49,21,quantile,0.85,4,18.6988,ARI
2025,49,21,quantile,0.9,-1,17.1573,ARI
2025,49,21,quantile,0.9,0,18.2479,ARI
2025,49,21,quantile,0.9,1,18.687,ARI
2025,49,21,quantile,0.9,2,19.4993,ARI
2025,49,21,quantile,0.9,3,19.7288,ARI
2025,49,21,quantile,0.9,4,19.7243,ARI
2025,49,21,quantile,0.95,-1,18.2405,ARI
2025,49,21,quantile,0.95,0,19.4158,ARI
2025,49,21,quantile,0.95,1,20.0136,ARI
2025,49,21,quantile,0.95,2,20.5338,ARI
2025,49,21,quantile,0.95,3,21.1604,ARI
2025,49,21,quantile,0.95,4,21.2452,ARI
2025,49,21,quantile,0.975,-1,19.839,ARI
2025,49,21,quantile,0.975,0,20.6372,ARI
2025,49,21,quantile,0.975,1,21.6566,ARI
2025,49,21,quantile,0.975,2,22.2259,ARI
2025,49,21,quantile,0.975,3,22.2729,ARI
2025,49,21,quantile,0.975,4,22.5797,ARI
2025,49,21,quantile,0.99,-1,21.0633,ARI
2025,49,21,quantile,0.99,0,22.3103,ARI
2025,49,21,quantile,0.99,1,23.3754,ARI
2025,49,21,quantile,0.99,2,23.3406,ARI
2025,49,21,quantile,0.99,3,24.1435,ARI
2025,49,21,quantile,0.99,4,23.6996,ARI
2025,49,IT,quantile,0.01,-1,4.3854,ARI+_FLU_A
2025,49,IT,quantile,0.01,0,5.6045,ARI+_FLU_A
2025,49,IT,quantile,0.01,1,6.3459,ARI+_FLU_A
2025,49,IT,quantile,0.01,2,6.501,ARI+_FLU_A
2025,49,IT,quantile,0.01,3,5.9427,ARI+_FLU_A
2025,49,IT,quantile,0.01,4,4.914,ARI+_FLU_A
2025,49,IT,quantile,0.025,-1,4.4079,ARI+_FLU_A
2025,49,IT,quantile,0.025,0,5.6514,ARI+_FLU_A
2025,49,IT,quantile,0.025,1,6.5233,ARI+_FLU_A
2025,49,IT,quantile,0.025,2,6.7392,ARI+_FLU_A
2025,49,IT,quantile,0.025,3,6.3406,ARI+_FLU_A
2025,49,IT,quantile,0.025,4,5.399,ARI+_FLU_A
2025,49,IT,quantile,0.05,-1,4.4487,ARI+_FLU_A
2025,49,IT,quantile,0.05,0,5.7333,ARI+_FLU_A
2025,49,IT,quantile,0.05,1,6.6899,ARI+_FLU_A
2025,49,IT,quantile,0.05,2,7.0365,ARI+_FLU_A
2025,49,IT,quantile,0.05,3,6.6428,ARI+_FLU_A
2025,49,IT,quantile,0.05,4,5.6431,ARI+_FLU_A
2025,49,IT,quantile,0.1,-1,4.4838,ARI+_FLU_A
2025,49,IT,quantile,0.1,0,5.8011,ARI+_FLU_A
2025,49,IT,quantile,0.1,1,6.8727,ARI+_FLU_A
2025,49,IT,quantile,0.1,2,7.3851,ARI+_FLU_A
2025,49,IT,quantile,0.1,3,7.117,ARI+_FLU_A
2025,49,IT,quantile,0.1,4,6.2449,ARI+_FLU_A
2025,49,IT,quantile,0.15,-1,4.5124,ARI+_FLU_A
2025,49,IT,quantile,0.15,0,5.8384,ARI+_FLU_A
2025,49,IT,quantile,0.15,1,6.9815,ARI+_FLU_A
2025,49,IT,quantile,0.15,2,7.6226,ARI+_FLU_A
2025,49,IT,quantile,0.15,3,7.5615,ARI+_FLU_A
2025,49,IT,quantile,0.15,4,6.7388,ARI+_FLU_A
2025,49,IT,quantile,0.2,-1,4.5294,ARI+_FLU_A
2025,49,IT,quantile,0.2,0,5.8917,ARI+_FLU_A
2025,49,IT,quantile,0.2,1,7.0541,ARI+_FLU_A
2025,49,IT,quantile,0.2,2,7.7447,ARI+_FLU_A
2025,49,IT,quantile,0.2,3,7.7218,ARI+_FLU_A
2025,49,IT,quantile,0.2,4,7.0498,ARI+_FLU_A
2025,49,IT,quantile,0.25,-1,4.5466,ARI+_FLU_A
2025,49,IT,quantile,0.25,0,5.9452,ARI+_FLU_A
2025,49,IT,quantile,0.25,1,7.2092,ARI+_FLU_A
2025,49,IT,quantile,0.25,2,7.9128,ARI+_FLU_A
2025,49,IT,quantile,0.25,3,7.9787,ARI+_FLU_A
2025,49,IT,quantile,0.25,4,7.3301,ARI+_FLU_A
2025,49,IT,quantile,0.3,-1,4.5578,ARI+_FLU_A
2025,49,IT,quantile,0.3,0,5.9786,ARI+_FLU_A
2025,49,IT,quantile,0.3,1,7.2805,ARI+_FLU_A
2025,49,IT,quantile,0.3,2,8.0278,ARI+_FLU_A
2025,49,IT,quantile,0.3,3,8.1323,ARI+_FLU_A
2025,49,IT,quantile,0.3,4,7.4911,ARI+_FLU_A
2025,49,IT,quantile,0.35,-1,4.5718,ARI+_FLU_A
2025,49,IT,quantile,0.35,0,6.0099,ARI+_FLU_A
2025,49,IT,quantile,0.35,1,7.3331,ARI+_FLU_A
2025,49,IT,quantile,0.35,2,8.2257,ARI+_FLU_A
2025,49,IT,quantile,0.35,3,8.3169,ARI+_FLU_A
2025,49,IT,quantile,0.35,4,7.6952,ARI+_FLU_A
2025,49,IT,quantile,0.4,-1,4.5839,ARI+_FLU_A
2025,49,IT,quantile,0.4,0,6.0407,ARI+_FLU_A
2025,49,IT,quantile,0.4,1,7.4053,ARI+_FLU_A
2025,49,IT,quantile,0.4,2,8.3506,ARI+_FLU_A
2025,49,IT,quantile,0.4,3,8.4848,ARI+_FLU_A
2025,49,IT,quantile,0.4,4,7.8412,ARI+_FLU_A
2025,49,IT,quantile,0.45,-1,4.5941,ARI+_FLU_A
2025,49,IT,quantile,0.45,0,6.0673,ARI+_FLU_A
2025,49,IT,quantile,0.45,1,7.4757,ARI+_FLU_A
2025,49,IT,quantile,0.45,2,8.428,ARI+_FLU_A
2025,49,IT,quantile,0.45,3,8.6546,ARI+_FLU_A
2025,49,IT,quantile,0.45,4,8.0778,ARI+_FLU_A
2025,49,IT,quantile,0.5,-1,4.61,ARI+_FLU_A
2025,49,IT,quantile,0.5,0,6.1018,ARI+_FLU_A
2025,49,IT,quantile,0.5,1,7.5271,ARI+_FLU_A
2025,49,IT,quantile,0.5,2,8.5165,ARI+_FLU_A
2025,49,IT,quantile,0.5,3,8.806,ARI+_FLU_A
2025,49,IT,quantile,0.5,4,8.2953,ARI+_FLU_A
2025,49,IT,quantile,0.55,-1,4.6213,ARI+_FLU_A
2025,49,IT,quantile,0.55,0,6.1419,ARI+_FLU_A
2025,49,IT,quantile,0.55,1,7.5717,ARI+_FLU_A
2025,49,IT,quantile,0.55,2,8.5984,ARI+_FLU_A
2025,49,IT,quantile,0.55,3,8.9968,ARI+_FLU_A
2025,49,IT,quantile,0.55,4,8.4976,ARI+_FLU_A
2025,49,IT,quantile,0.6,-1,4.6396,ARI+_FLU_A
2025,49,IT,quantile,0.6,0,6.1701,ARI+_FLU_A
2025,49,IT,quantile,0.6,1,7.6392,ARI+_FLU_A
2025,49,IT,quantile,0.6,2,8.7326,ARI+_FLU_A
2025,49,IT,quantile,0.6,3,9.1184,ARI+_FLU_A
2025,49,IT,quantile,0.6,4,8.8113,ARI+_FLU_A
2025,49,IT,quantile,0.65,-1,4.655,ARI+_FLU_A
2025,49,IT,quantile,0.65,0,6.1847,ARI+_FLU_A
2025,49,IT,quantile,0.65,1,7.716,ARI+_FLU_A
2025,49,IT,quantile,0.65,2,8.8292,ARI+_FLU_A
2025,49,IT,quantile,0.65,3,9.3515,ARI+_FLU_A
2025,49,IT,quantile,0.65,4,9.0719,ARI+_FLU_A
2025,49,IT,quantile,0.7,-1,4.6679,ARI+_FLU_A
2025,49,IT,quantile,0.7,0,6.2107,ARI+_FLU_A
2025,49,IT,quantile,0.7,1,7.7565,ARI+_FLU_A
2025,49,IT,quantile,0.7,2,8.9613,ARI+_FLU_A
2025,49,IT,quantile,0.7,3,9.5153,ARI+_FLU_A
2025,49,IT,quantile,0.7,4,9.2837,ARI+_FLU_A
2025,49,IT,quantile,0.75,-1,4.6811,ARI+_FLU_A
2025,49,IT,quantile,0.75,0,6.2576,ARI+_FLU_A
2025,49,IT,quantile,0.75,1,7.8374,ARI+_FLU_A
2025,49,IT,quantile,0.75,2,9.0783,ARI+_FLU_A
2025,49,IT,quantile,0.75,3,9.7216,ARI+_FLU_A
2025,49,IT,quantile,0.75,4,9.4579,ARI+_FLU_A
2025,49,IT,quantile,0.8,-1,4.6945,ARI+_FLU_A
2025,49,IT,quantile,0.8,0,6.3025,ARI+_FLU_A
2025,49,IT,quantile,0.8,1,7.9361,ARI+_FLU_A
2025,49,IT,quantile,0.8,2,9.299,ARI+_FLU_A
2025,49,IT,quantile,0.8,3,9.9267,ARI+_FLU_A
2025,49,IT,quantile,0.8,4,9.8291,ARI+_FLU_A
2025,49,IT,quantile,0.85,-1,4.7033,ARI+_FLU_A
2025,49,IT,quantile,0.85,0,6.362,ARI+_FLU_A
2025,49,IT,quantile,0.85,1,8.0219,ARI+_FLU_A
2025,49,IT,quantile,0.85,2,9.4465,ARI+_FLU_A
2025,49,IT,quantile,0.85,3,10.2236,ARI+_FLU_A
2025,49,IT,quantile,0.85,4,10.142,ARI+_FLU_A
2025,49,IT,quantile,0.9,-1,4.7117,ARI+_FLU_A
2025,49,IT,quantile,0.9,0,6.4149,ARI+_FLU_A
2025,49,IT,quantile,0.9,1,8.1455,ARI+_FLU_A
2025,49,IT,quantile,0.9,2,9.6718,ARI+_FLU_A
2025,49,IT,quantile,0.9,3,10.5985,ARI+_FLU_A
2025,49,IT,quantile,0.9,4,10.7464,ARI+_FLU_A
2025,49,IT,quantile,0.95,-1,4.729,ARI+_FLU_A
2025,49,IT,quantile,0.95,0,6.465,ARI+_FLU_A
2025,49,IT,quantile,0.95,1,8.2898,ARI+_FLU_A
2025,49,IT,quantile,0.95,2,9.9341,ARI+_FLU_A
2025,49,IT,quantile,0.95,3,11.1092,ARI+_FLU_A
2025,49,IT,quantile,0.95,4,11.7289,ARI+_FLU_A
2025,49,IT,quantile,0.975,-1,4.744,ARI+_FLU_A
2025,49,IT,quantile,0.975,0,6.5162,ARI+_FLU_A
2025,49,IT,quantile,0.975,1,8.449,ARI+_FLU_A
