anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,06,19,quantile,0.35,-1,10.2816,ARI
2026,06,19,quantile,0.35,0,8.8591,ARI
2026,06,19,quantile,0.35,1,7.4796,ARI
2026,06,19,quantile,0.35,2,6.2666,ARI
2026,06,19,quantile,0.35,3,5.3085,ARI
2026,06,19,quantile,0.35,4,4.4467,ARI
2026,06,19,quantile,0.4,-1,10.6529,ARI
2026,06,19,quantile,0.4,0,9.1181,ARI
2026,06,19,quantile,0.4,1,7.7146,ARI
2026,06,19,quantile,0.4,2,6.5301,ARI
2026,06,19,quantile,0.4,3,5.5275,ARI
2026,06,19,quantile,0.4,4,4.6602,ARI
2026,06,19,quantile,0.45,-1,11.0244,ARI
2026,06,19,quantile,0.45,0,9.6211,ARI
2026,06,19,quantile,0.45,1,8.3171,ARI
2026,06,19,quantile,0.45,2,6.9841,ARI
2026,06,19,quantile,0.45,3,5.7895,ARI
2026,06,19,quantile,0.45,4,4.9145,ARI
2026,06,19,quantile,0.5,-1,11.5996,ARI
2026,06,19,quantile,0.5,0,10.1073,ARI
2026,06,19,quantile,0.5,1,8.6816,ARI
2026,06,19,quantile,0.5,2,7.3773,ARI
2026,06,19,quantile,0.5,3,6.2575,ARI
2026,06,19,quantile,0.5,4,5.2382,ARI
2026,06,19,quantile,0.55,-1,12.2096,ARI
2026,06,19,quantile,0.55,0,10.6671,ARI
2026,06,19,quantile,0.55,1,9.1926,ARI
2026,06,19,quantile,0.55,2,7.8832,ARI
2026,06,19,quantile,0.55,3,6.6074,ARI
2026,06,19,quantile,0.55,4,5.6254,ARI
2026,06,19,quantile,0.6,-1,12.5634,ARI
2026,06,19,quantile,0.6,0,11.0774,ARI
2026,06,19,quantile,0.6,1,9.7939,ARI
2026,06,19,quantile,0.6,2,8.3766,ARI
2026,06,19,quantile,0.6,3,7.0576,ARI
2026,06,19,quantile,0.6,4,5.985,ARI
2026,06,19,quantile,0.65,-1,13.1188,ARI
2026,06,19,quantile,0.65,0,11.6977,ARI
2026,06,19,quantile,0.65,1,10.2465,ARI
2026,06,19,quantile,0.65,2,8.8355,ARI
2026,06,19,quantile,0.65,3,7.5649,ARI
2026,06,19,quantile,0.65,4,6.425,ARI
2026,06,19,quantile,0.7,-1,13.7075,ARI
2026,06,19,quantile,0.7,0,12.304,ARI
2026,06,19,quantile,0.7,1,10.7813,ARI
2026,06,19,quantile,0.7,2,9.3327,ARI
2026,06,19,quantile,0.7,3,7.9128,ARI
2026,06,19,quantile,0.7,4,6.6938,ARI
2026,06,19,quantile,0.75,-1,14.1311,ARI
2026,06,19,quantile,0.75,0,12.7194,ARI
2026,06,19,quantile,0.75,1,11.1723,ARI
2026,06,19,quantile,0.75,2,9.8703,ARI
2026,06,19,quantile,0.75,3,8.4236,ARI
2026,06,19,quantile,0.75,4,7.187,ARI
2026,06,19,quantile,0.8,-1,14.6444,ARI
2026,06,19,quantile,0.8,0,13.3843,ARI
2026,06,19,quantile,0.8,1,11.9952,ARI
2026,06,19,quantile,0.8,2,10.5205,ARI
2026,06,19,quantile,0.8,3,9.1104,ARI
2026,06,19,quantile,0.8,4,7.8274,ARI
2026,06,19,quantile,0.85,-1,15.5333,ARI
2026,06,19,quantile,0.85,0,14.3782,ARI
2026,06,19,quantile,0.85,1,13.2059,ARI
2026,06,19,quantile,0.85,2,11.4483,ARI
2026,06,19,quantile,0.85,3,9.825,ARI
2026,06,19,quantile,0.85,4,8.5399,ARI
2026,06,19,quantile,0.9,-1,16.4167,ARI
2026,06,19,quantile,0.9,0,15.2322,ARI
2026,06,19,quantile,0.9,1,13.995,ARI
2026,06,19,quantile,0.9,2,12.5478,ARI
2026,06,19,quantile,0.9,3,10.8789,ARI
2026,06,19,quantile,0.9,4,9.3565,ARI
2026,06,19,quantile,0.95,-1,17.0239,ARI
2026,06,19,quantile,0.95,0,16.2208,ARI
2026,06,19,quantile,0.95,1,14.9859,ARI
2026,06,19,quantile,0.95,2,13.6764,ARI
2026,06,19,quantile,0.95,3,12.154,ARI
2026,06,19,quantile,0.95,4,10.5485,ARI
2026,06,19,quantile,0.975,-1,17.6982,ARI
2026,06,19,quantile,0.975,0,16.8004,ARI
2026,06,19,quantile,0.975,1,15.868,ARI
2026,06,19,quantile,0.975,2,14.6354,ARI
2026,06,19,quantile,0.975,3,13.2478,ARI
2026,06,19,quantile,0.975,4,11.7369,ARI
2026,06,19,quantile,0.99,-1,18.0254,ARI
2026,06,19,quantile,0.99,0,17.2375,ARI
2026,06,19,quantile,0.99,1,16.7713,ARI
2026,06,19,quantile,0.99,2,15.97,ARI
2026,06,19,quantile,0.99,3,15.8397,ARI
2026,06,19,quantile,0.99,4,14.7715,ARI
2026,06,20,quantile,0.01,-1,2.7288,ARI
2026,06,20,quantile,0.01,0,2.1866,ARI
2026,06,20,quantile,0.01,1,1.7578,ARI
2026,06,20,quantile,0.01,2,1.4343,ARI
2026,06,20,quantile,0.01,3,1.1776,ARI
2026,06,20,quantile,0.01,4,1.021,ARI
2026,06,20,quantile,0.025,-1,3.727,ARI
2026,06,20,quantile,0.025,0,3.0651,ARI
2026,06,20,quantile,0.025,1,2.5266,ARI
2026,06,20,quantile,0.025,2,2.0953,ARI
2026,06,20,quantile,0.025,3,1.7453,ARI
2026,06,20,quantile,0.025,4,1.4456,ARI
2026,06,20,quantile,0.05,-1,4.998,ARI
2026,06,20,quantile,0.05,0,4.1225,ARI
2026,06,20,quantile,0.05,1,3.3607,ARI
2026,06,20,quantile,0.05,2,2.7808,ARI
2026,06,20,quantile,0.05,3,2.3309,ARI
2026,06,20,quantile,0.05,4,1.9362,ARI
2026,06,20,quantile,0.1,-1,6.4257,ARI
2026,06,20,quantile,0.1,0,5.4934,ARI
2026,06,20,quantile,0.1,1,4.5886,ARI
2026,06,20,quantile,0.1,2,3.7489,ARI
2026,06,20,quantile,0.1,3,3.1252,ARI
2026,06,20,quantile,0.1,4,2.5761,ARI
2026,06,20,quantile,0.15,-1,7.2184,ARI
2026,06,20,quantile,0.15,0,6.1626,ARI
2026,06,20,quantile,0.15,1,5.1458,ARI
2026,06,20,quantile,0.15,2,4.319,ARI
2026,06,20,quantile,0.15,3,3.6303,ARI
2026,06,20,quantile,0.15,4,3.0309,ARI
2026,06,20,quantile,0.2,-1,8.4236,ARI
2026,06,20,quantile,0.2,0,7.1648,ARI
2026,06,20,quantile,0.2,1,6.0408,ARI
2026,06,20,quantile,0.2,2,5.1003,ARI
2026,06,20,quantile,0.2,3,4.2102,ARI
2026,06,20,quantile,0.2,4,3.4711,ARI
2026,06,20,quantile,0.25,-1,9.1123,ARI
2026,06,20,quantile,0.25,0,7.7479,ARI
2026,06,20,quantile,0.25,1,6.5703,ARI
2026,06,20,quantile,0.25,2,5.4333,ARI
2026,06,20,quantile,0.25,3,4.5562,ARI
2026,06,20,quantile,0.25,4,3.8171,ARI
2026,06,20,quantile,0.3,-1,9.9943,ARI
2026,06,20,quantile,0.3,0,8.4447,ARI
2026,06,20,quantile,0.3,1,7.1128,ARI
2026,06,20,quantile,0.3,2,6.0164,ARI
2026,06,20,quantile,0.3,3,5.0499,ARI
2026,06,20,quantile,0.3,4,4.2459,ARI
2026,06,20,quantile,0.35,-1,10.5709,ARI
2026,06,20,quantile,0.35,0,9.1204,ARI
2026,06,20,quantile,0.35,1,7.7414,ARI
2026,06,20,quantile,0.35,2,6.5476,ARI
2026,06,20,quantile,0.35,3,5.6136,ARI
2026,06,20,quantile,0.35,4,4.7316,ARI
2026,06,20,quantile,0.4,-1,11.3279,ARI
2026,06,20,quantile,0.4,0,9.8091,ARI
2026,06,20,quantile,0.4,1,8.4447,ARI
2026,06,20,quantile,0.4,2,7.1518,ARI
2026,06,20,quantile,0.4,3,6.0944,ARI
2026,06,20,quantile,0.4,4,5.1035,ARI
2026,06,20,quantile,0.45,-1,11.7859,ARI
2026,06,20,quantile,0.45,0,10.3647,ARI
2026,06,20,quantile,0.45,1,8.9028,ARI
2026,06,20,quantile,0.45,2,7.5205,ARI
2026,06,20,quantile,0.45,3,6.3543,ARI
2026,06,20,quantile,0.45,4,5.3618,ARI
2026,06,20,quantile,0.5,-1,12.2797,ARI
2026,06,20,quantile,0.5,0,10.8422,ARI
2026,06,20,quantile,0.5,1,9.2504,ARI
2026,06,20,quantile,0.5,2,7.886,ARI
2026,06,20,quantile,0.5,3,6.6434,ARI
2026,06,20,quantile,0.5,4,5.6201,ARI
2026,06,20,quantile,0.55,-1,12.7166,ARI
2026,06,20,quantile,0.55,0,11.2856,ARI
2026,06,20,quantile,0.55,1,9.7767,ARI
2026,06,20,quantile,0.55,2,8.2726,ARI
2026,06,20,quantile,0.55,3,7.0056,ARI
2026,06,20,quantile,0.55,4,5.8865,ARI
2026,06,20,quantile,0.6,-1,13.3128,ARI
2026,06,20,quantile,0.6,0,11.7291,ARI
2026,06,20,quantile,0.6,1,10.1892,ARI
2026,06,20,quantile,0.6,2,8.7274,ARI
2026,06,20,quantile,0.6,3,7.4198,ARI
2026,06,20,quantile,0.6,4,6.273,ARI
2026,06,20,quantile,0.65,-1,13.6474,ARI
2026,06,20,quantile,0.65,0,12.2911,ARI
2026,06,20,quantile,0.65,1,10.6993,ARI
2026,06,20,quantile,0.65,2,9.1935,ARI
2026,06,20,quantile,0.65,3,7.8925,ARI
2026,06,20,quantile,0.65,4,6.7181,ARI
2026,06,20,quantile,0.7,-1,14.1314,ARI
2026,06,20,quantile,0.7,0,13.0512,ARI
2026,06,20,quantile,0.7,1,11.4659,ARI
2026,06,20,quantile,0.7,2,9.9716,ARI
2026,06,20,quantile,0.7,3,8.5731,ARI
2026,06,20,quantile,0.7,4,7.2785,ARI
2026,06,20,quantile,0.75,-1,14.708,ARI
2026,06,20,quantile,0.75,0,13.7091,ARI
2026,06,20,quantile,0.75,1,12.3853,ARI
2026,06,20,quantile,0.75,2,10.9559,ARI
2026,06,20,quantile,0.75,3,9.4697,ARI
2026,06,20,quantile,0.75,4,8.0809,ARI
2026,06,20,quantile,0.8,-1,15.2083,ARI
2026,06,20,quantile,0.8,0,14.4384,ARI
2026,06,20,quantile,0.8,1,13.2998,ARI
2026,06,20,quantile,0.8,2,11.7551,ARI
2026,06,20,quantile,0.8,3,10.0577,ARI
2026,06,20,quantile,0.8,4,8.5422,ARI
2026,06,20,quantile,0.85,-1,15.8256,ARI
2026,06,20,quantile,0.85,0,15.0962,ARI
2026,06,20,quantile,0.85,1,13.9625,ARI
2026,06,20,quantile,0.85,2,12.5363,ARI
2026,06,20,quantile,0.85,3,10.9981,ARI
2026,06,20,quantile,0.85,4,9.5411,ARI
2026,06,20,quantile,0.9,-1,16.4006,ARI
2026,06,20,quantile,0.9,0,15.8353,ARI
2026,06,20,quantile,0.9,1,14.734,ARI
2026,06,20,quantile,0.9,2,13.3988,ARI
2026,06,20,quantile,0.9,3,12.0604,ARI
2026,06,20,quantile,0.9,4,10.3712,ARI
2026,06,20,quantile,0.95,-1,17.216,ARI
2026,06,20,quantile,0.95,0,16.4883,ARI
2026,06,20,quantile,0.95,1,15.8288,ARI
2026,06,20,quantile,0.95,2,15.3399,ARI
2026,06,20,quantile,0.95,3,14.1818,ARI
2026,06,20,quantile,0.95,4,13.2722,ARI
2026,06,20,quantile,0.975,-1,17.5936,ARI
2026,06,20,quantile,0.975,0,16.9764,ARI
2026,06,20,quantile,0.975,1,17.0178,ARI
2026,06,20,quantile,0.975,2,16.4736,ARI
2026,06,20,quantile,0.975,3,15.8808,ARI
2026,06,20,quantile,0.975,4,14.7064,ARI
2026,06,20,quantile,0.99,-1,17.8956,ARI
2026,06,20,quantile,0.99,0,17.5389,ARI
2026,06,20,quantile,0.99,1,18.0057,ARI
2026,06,20,quantile,0.99,2,17.7617,ARI
2026,06,20,quantile,0.99,3,17.0971,ARI
2026,06,20,quantile,0.99,4,15.7911,ARI
2026,06,21,quantile,0.01,-1,0.6663,ARI
2026,06,21,quantile,0.01,0,0.5747,ARI
2026,06,21,quantile,0.01,1,0.497,ARI
2026,06,21,quantile,0.01,2,0.4096,ARI
2026,06,21,quantile,0.01,3,0.3386,ARI
2026,06,21,quantile,0.01,4,0.281,ARI
2026,06,21,quantile,0.025,-1,1.0696,ARI
2026,06,21,quantile,0.025,0,0.8716,ARI
2026,06,21,quantile,0.025,1,0.7154,ARI
2026,06,21,quantile,0.025,2,0.5908,ARI
2026,06,21,quantile,0.025,3,0.4907,ARI
2026,06,21,quantile,0.025,4,0.4108,ARI
2026,06,21,quantile,0.05,-1,2.9478,ARI
2026,06,21,quantile,0.05,0,2.4532,ARI
2026,06,21,quantile,0.05,1,2.0489,ARI
2026,06,21,quantile,0.05,2,1.7172,ARI
2026,06,21,quantile,0.05,3,1.4441,ARI
2026,06,21,quantile,0.05,4,1.2185,ARI
2026,06,21,quantile,0.1,-1,6.4833,ARI
2026,06,21,quantile,0.1,0,5.333,ARI
2026,06,21,quantile,0.1,1,4.4619,ARI
2026,06,21,quantile,0.1,2,3.7606,ARI
2026,06,21,quantile,0.1,3,3.1212,ARI
2026,06,21,quantile,0.1,4,2.5463,ARI
2026,06,21,quantile,0.15,-1,7.4708,ARI
2026,06,21,quantile,0.15,0,6.401,ARI
2026,06,21,quantile,0.15,1,5.2896,ARI
2026,06,21,quantile,0.15,2,4.327,ARI
2026,06,21,quantile,0.15,3,3.5596,ARI
2026,06,21,quantile,0.15,4,2.9779,ARI
2026,06,21,quantile,0.2,-1,8.2537,ARI
2026,06,21,quantile,0.2,0,6.8684,ARI
2026,06,21,quantile,0.2,1,5.7941,ARI
2026,06,21,quantile,0.2,2,4.8329,ARI
2026,06,21,quantile,0.2,3,4.0286,ARI
2026,06,21,quantile,0.2,4,3.2989,ARI
2026,06,21,quantile,0.25,-1,8.9054,ARI
2026,06,21,quantile,0.25,0,7.4155,ARI
2026,06,21,quantile,0.25,1,6.1585,ARI
2026,06,21,quantile,0.25,2,5.1564,ARI
2026,06,21,quantile,0.25,3,4.3175,ARI
2026,06,21,quantile,0.25,4,3.5962,ARI
2026,06,21,quantile,0.3,-1,9.3973,ARI
2026,06,21,quantile,0.3,0,7.9134,ARI
2026,06,21,quantile,0.3,1,6.5693,ARI
2026,06,21,quantile,0.3,2,5.4991,ARI
2026,06,21,quantile,0.3,3,4.5956,ARI
2026,06,21,quantile,0.3,4,3.8041,ARI
2026,06,21,quantile,0.35,-1,9.9283,ARI
2026,06,21,quantile,0.35,0,8.4799,ARI
2026,06,21,quantile,0.35,1,7.0888,ARI
2026,06,21,quantile,0.35,2,5.8891,ARI
2026,06,21,quantile,0.35,3,4.9446,ARI
2026,06,21,quantile,0.35,4,4.1151,ARI
2026,06,21,quantile,0.4,-1,10.3438,ARI
2026,06,21,quantile,0.4,0,8.8421,ARI
2026,06,21,quantile,0.4,1,7.4912,ARI
2026,06,21,quantile,0.4,2,6.3353,ARI
2026,06,21,quantile,0.4,3,5.3201,ARI
2026,06,21,quantile,0.4,4,4.4637,ARI
2026,06,21,quantile,0.45,-1,10.7729,ARI
2026,06,21,quantile,0.45,0,9.2805,ARI
2026,06,21,quantile,0.45,1,7.8048,ARI
2026,06,21,quantile,0.45,2,6.611,ARI
2026,06,21,quantile,0.45,3,5.4895,ARI
2026,06,21,quantile,0.45,4,4.6361,ARI
2026,06,21,quantile,0.5,-1,11.2761,ARI
2026,06,21,quantile,0.5,0,9.659,ARI
2026,06,21,quantile,0.5,1,8.1989,ARI
2026,06,21,quantile,0.5,2,6.9507,ARI
2026,06,21,quantile,0.5,3,5.8888,ARI
2026,06,21,quantile,0.5,4,4.9588,ARI
2026,06,21,quantile,0.55,-1,11.6545,ARI
2026,06,21,quantile,0.55,0,10.1786,ARI
2026,06,21,quantile,0.55,1,8.7091,ARI
2026,06,21,quantile,0.55,2,7.2883,ARI
2026,06,21,quantile,0.55,3,6.1124,ARI
2026,06,21,quantile,0.55,4,5.1083,ARI
2026,06,21,quantile,0.6,-1,12.0069,ARI
2026,06,21,quantile,0.6,0,10.5355,ARI
2026,06,21,quantile,0.6,1,9.011,ARI
2026,06,21,quantile,0.6,2,7.5762,ARI
2026,06,21,quantile,0.6,3,6.4548,ARI
2026,06,21,quantile,0.6,4,5.3908,ARI
2026,06,21,quantile,0.65,-1,12.5023,ARI
2026,06,21,quantile,0.65,0,10.9938,ARI
2026,06,21,quantile,0.65,1,9.4525,ARI
2026,06,21,quantile,0.65,2,8.0611,ARI
2026,06,21,quantile,0.65,3,6.7958,ARI
2026,06,21,quantile,0.65,4,5.6657,ARI
2026,06,21,quantile,0.7,-1,12.8757,ARI
2026,06,21,quantile,0.7,0,11.4471,ARI
2026,06,21,quantile,0.7,1,9.9938,ARI
2026,06,21,quantile,0.7,2,8.5228,ARI
2026,06,21,quantile,0.7,3,7.1955,ARI
2026,06,21,quantile,0.7,4,6.0279,ARI
2026,06,21,quantile,0.75,-1,13.2893,ARI
2026,06,21,quantile,0.75,0,11.8203,ARI
2026,06,21,quantile,0.75,1,10.303,ARI
2026,06,21,quantile,0.75,2,8.8633,ARI
2026,06,21,quantile,0.75,3,7.5494,ARI
2026,06,21,quantile,0.75,4,6.387,ARI
2026,06,21,quantile,0.8,-1,13.8118,ARI
2026,06,21,quantile,0.8,0,12.384,ARI
2026,06,21,quantile,0.8,1,10.8105,ARI
2026,06,21,quantile,0.8,2,9.3391,ARI
2026,06,21,quantile,0.8,3,7.9847,ARI
2026,06,21,quantile,0.8,4,6.7433,ARI
2026,06,21,quantile,0.85,-1,14.427,ARI
2026,06,21,quantile,0.85,0,12.9929,ARI
2026,06,21,quantile,0.85,1,11.523,ARI
2026,06,21,quantile,0.85,2,10.0421,ARI
2026,06,21,quantile,0.85,3,8.657,ARI
2026,06,21,quantile,0.85,4,7.4352,ARI
2026,06,21,quantile,0.9,-1,15.316,ARI
2026,06,21,quantile,0.9,0,14.0751,ARI
2026,06,21,quantile,0.9,1,12.607,ARI
2026,06,21,quantile,0.9,2,10.9995,ARI
2026,06,21,quantile,0.9,3,9.3994,ARI
2026,06,21,quantile,0.9,4,7.9788,ARI
2026,06,21,quantile,0.95,-1,16.397,ARI
2026,06,21,quantile,0.95,0,15.5029,ARI
2026,06,21,quantile,0.95,1,14.1755,ARI
2026,06,21,quantile,0.95,2,12.8316,ARI
2026,06,21,quantile,0.95,3,11.1529,ARI
2026,06,21,quantile,0.95,4,9.7407,ARI
2026,06,21,quantile,0.975,-1,17.0509,ARI
2026,06,21,quantile,0.975,0,16.3722,ARI
2026,06,21,quantile,0.975,1,15.2201,ARI
2026,06,21,quantile,0.975,2,13.9307,ARI
2026,06,21,quantile,0.975,3,12.4858,ARI
2026,06,21,quantile,0.975,4,10.8402,ARI
2026,06,21,quantile,0.99,-1,19.1619,ARI
2026,06,21,quantile,0.99,0,18.0305,ARI
2026,06,21,quantile,0.99,1,16.6568,ARI
2026,06,21,quantile,0.99,2,15.4019,ARI
2026,06,21,quantile,0.99,3,13.4907,ARI
2026,06,21,quantile,0.99,4,11.6717,ARI
2026,06,IT,quantile,0.01,-1,2.5433,ARI+_FLU_A
2026,06,IT,quantile,0.01,0,1.7247,ARI+_FLU_A
2026,06,IT,quantile,0.01,1,1.1629,ARI+_FLU_A
2026,06,IT,quantile,0.01,2,0.7959,ARI+_FLU_A
2026,06,IT,quantile,0.01,3,0.5499,ARI+_FLU_A
2026,06,IT,quantile,0.01,4,0.3883,ARI+_FLU_A
2026,06,IT,quantile,0.025,-1,2.5781,ARI+_FLU_A
2026,06,IT,quantile,0.025,0,1.7634,ARI+_FLU_A
2026,06,IT,quantile,0.025,1,1.1889,ARI+_FLU_A
2026,06,IT,quantile,0.025,2,0.8177,ARI+_FLU_A
2026,06,IT,quantile,0.025,3,0.5743,ARI+_FLU_A
2026,06,IT,quantile,0.025,4,0.4121,ARI+_FLU_A
2026,06,IT,quantile,0.05,-1,2.6127,ARI+_FLU_A
2026,06,IT,quantile,0.05,0,1.7811,ARI+_FLU_A
2026,06,IT,quantile,0.05,1,1.2163,ARI+_FLU_A
2026,06,IT,quantile,0.05,2,0.8393,ARI+_FLU_A
2026,06,IT,quantile,0.05,3,0.5913,ARI+_FLU_A
2026,06,IT,quantile,0.05,4,0.425,ARI+_FLU_A
2026,06,IT,quantile,0.1,-1,2.6366,ARI+_FLU_A
2026,06,IT,quantile,0.1,0,1.8174,ARI+_FLU_A
2026,06,IT,quantile,0.1,1,1.2584,ARI+_FLU_A
2026,06,IT,quantile,0.1,2,0.8831,ARI+_FLU_A
2026,06,IT,quantile,0.1,3,0.6319,ARI+_FLU_A
2026,06,IT,quantile,0.1,4,0.4588,ARI+_FLU_A
2026,06,IT,quantile,0.15,-1,2.6575,ARI+_FLU_A
2026,06,IT,quantile,0.15,0,1.8375,ARI+_FLU_A
2026,06,IT,quantile,0.15,1,1.2801,ARI+_FLU_A
2026,06,IT,quantile,0.15,2,0.904,ARI+_FLU_A
2026,06,IT,quantile,0.15,3,0.6482,ARI+_FLU_A
2026,06,IT,quantile,0.15,4,0.4739,ARI+_FLU_A
2026,06,IT,quantile,0.2,-1,2.6745,ARI+_FLU_A
2026,06,IT,quantile,0.2,0,1.8572,ARI+_FLU_A
2026,06,IT,quantile,0.2,1,1.2983,ARI+_FLU_A
2026,06,IT,quantile,0.2,2,0.9221,ARI+_FLU_A
2026,06,IT,quantile,0.2,3,0.6638,ARI+_FLU_A
2026,06,IT,quantile,0.2,4,0.4864,ARI+_FLU_A
2026,06,IT,quantile,0.25,-1,2.6827,ARI+_FLU_A
2026,06,IT,quantile,0.25,0,1.8733,ARI+_FLU_A
2026,06,IT,quantile,0.25,1,1.3139,ARI+_FLU_A
2026,06,IT,quantile,0.25,2,0.9316,ARI+_FLU_A
2026,06,IT,quantile,0.25,3,0.6727,ARI+_FLU_A
2026,06,IT,quantile,0.25,4,0.4932,ARI+_FLU_A
2026,06,IT,quantile,0.3,-1,2.6954,ARI+_FLU_A
2026,06,IT,quantile,0.3,0,1.8864,ARI+_FLU_A
2026,06,IT,quantile,0.3,1,1.3263,ARI+_FLU_A
2026,06,IT,quantile,0.3,2,0.9447,ARI+_FLU_A
2026,06,IT,quantile,0.3,3,0.6827,ARI+_FLU_A
2026,06,IT,quantile,0.3,4,0.5018,ARI+_FLU_A
2026,06,IT,quantile,0.35,-1,2.7107,ARI+_FLU_A
2026,06,IT,quantile,0.35,0,1.8978,ARI+_FLU_A
2026,06,IT,quantile,0.35,1,1.3405,ARI+_FLU_A
2026,06,IT,quantile,0.35,2,0.9579,ARI+_FLU_A
2026,06,IT,quantile,0.35,3,0.6973,ARI+_FLU_A
2026,06,IT,quantile,0.35,4,0.5157,ARI+_FLU_A
2026,06,IT,quantile,0.4,-1,2.721,ARI+_FLU_A
2026,06,IT,quantile,0.4,0,1.9124,ARI+_FLU_A
2026,06,IT,quantile,0.4,1,1.3503,ARI+_FLU_A
2026,06,IT,quantile,0.4,2,0.9693,ARI+_FLU_A
2026,06,IT,quantile,0.4,3,0.7065,ARI+_FLU_A
2026,06,IT,quantile,0.4,4,0.524,ARI+_FLU_A
2026,06,IT,quantile,0.45,-1,2.7317,ARI+_FLU_A
2026,06,IT,quantile,0.45,0,1.9231,ARI+_FLU_A
2026,06,IT,quantile,0.45,1,1.3643,ARI+_FLU_A
2026,06,IT,quantile,0.45,2,0.9803,ARI+_FLU_A
2026,06,IT,quantile,0.45,3,0.7145,ARI+_FLU_A
2026,06,IT,quantile,0.45,4,0.5299,ARI+_FLU_A
2026,06,IT,quantile,0.5,-1,2.738,ARI+_FLU_A
2026,06,IT,quantile,0.5,0,1.9322,ARI+_FLU_A
2026,06,IT,quantile,0.5,1,1.3751,ARI+_FLU_A
2026,06,IT,quantile,0.5,2,0.9882,ARI+_FLU_A
2026,06,IT,quantile,0.5,3,0.7258,ARI+_FLU_A
2026,06,IT,quantile,0.5,4,0.5381,ARI+_FLU_A
2026,06,IT,quantile,0.55,-1,2.7472,ARI+_FLU_A
2026,06,IT,quantile,0.55,0,1.9435,ARI+_FLU_A
2026,06,IT,quantile,0.55,1,1.3872,ARI+_FLU_A
2026,06,IT,quantile,0.55,2,1.0024,ARI+_FLU_A
2026,06,IT,quantile,0.55,3,0.7347,ARI+_FLU_A
2026,06,IT,quantile,0.55,4,0.5481,ARI+_FLU_A
2026,06,IT,quantile,0.6,-1,2.7549,ARI+_FLU_A
2026,06,IT,quantile,0.6,0,1.9518,ARI+_FLU_A
2026,06,IT,quantile,0.6,1,1.3961,ARI+_FLU_A
2026,06,IT,quantile,0.6,2,1.0112,ARI+_FLU_A
2026,06,IT,quantile,0.6,3,0.7432,ARI+_FLU_A
2026,06,IT,quantile,0.6,4,0.5546,ARI+_FLU_A
2026,06,IT,quantile,0.65,-1,2.7671,ARI+_FLU_A
2026,06,IT,quantile,0.65,0,1.967,ARI+_FLU_A
2026,06,IT,quantile,0.65,1,1.4078,ARI+_FLU_A
2026,06,IT,quantile,0.65,2,1.0204,ARI+_FLU_A
2026,06,IT,quantile,0.65,3,0.7508,ARI+_FLU_A
2026,06,IT,quantile,0.65,4,0.5622,ARI+_FLU_A
2026,06,IT,quantile,0.7,-1,2.779,ARI+_FLU_A
2026,06,IT,quantile,0.7,0,1.9798,ARI+_FLU_A
2026,06,IT,quantile,0.7,1,1.4221,ARI+_FLU_A
2026,06,IT,quantile,0.7,2,1.0321,ARI+_FLU_A
2026,06,IT,quantile,0.7,3,0.7611,ARI+_FLU_A
2026,06,IT,quantile,0.7,4,0.5694,ARI+_FLU_A
2026,06,IT,quantile,0.75,-1,2.7873,ARI+_FLU_A
2026,06,IT,quantile,0.75,0,1.9932,ARI+_FLU_A
2026,06,IT,quantile,0.75,1,1.4318,ARI+_FLU_A
2026,06,IT,quantile,0.75,2,1.0418,ARI+_FLU_A
2026,06,IT,quantile,0.75,3,0.7674,ARI+_FLU_A
2026,06,IT,quantile,0.75,4,0.5742,ARI+_FLU_A
2026,06,IT,quantile,0.8,-1,2.8002,ARI+_FLU_A
2026,06,IT,quantile,0.8,0,2.0037,ARI+_FLU_A
2026,06,IT,quantile,0.8,1,1.444,ARI+_FLU_A
2026,06,IT,quantile,0.8,2,1.0509,ARI+_FLU_A
2026,06,IT,quantile,0.8,3,0.7777,ARI+_FLU_A
2026,06,IT,quantile,0.8,4,0.5838,ARI+_FLU_A
2026,06,IT,quantile,0.85,-1,2.8162,ARI+_FLU_A
2026,06,IT,quantile,0.85,0,2.0197,ARI+_FLU_A
2026,06,IT,quantile,0.85,1,1.4544,ARI+_FLU_A
2026,06,IT,quantile,0.85,2,1.0627,ARI+_FLU_A
2026,06,IT,quantile,0.85,3,0.7882,ARI+_FLU_A
2026,06,IT,quantile,0.85,4,0.594,ARI+_FLU_A
2026,06,IT,quantile,0.9,-1,2.8457,ARI+_FLU_A
2026,06,IT,quantile,0.9,0,2.0338,ARI+_FLU_A
2026,06,IT,quantile,0.9,1,1.4731,ARI+_FLU_A
2026,06,IT,quantile,0.9,2,1.0836,ARI+_FLU_A
2026,06,IT,quantile,0.9,3,0.8077,ARI+_FLU_A
2026,06,IT,quantile,0.9,4,0.6111,ARI+_FLU_A
2026,06,IT,quantile,0.95,-1,2.8751,ARI+_FLU_A
2026,06,IT,quantile,0.95,0,2.0651,ARI+_FLU_A
2026,06,IT,quantile,0.95,1,1.505,ARI+_FLU_A
2026,06,IT,quantile,0.95,2,1.1105,ARI+_FLU_A
2026,06,IT,quantile,0.95,3,0.8299,ARI+_FLU_A
2026,06,IT,quantile,0.95,4,0.6313,ARI+_FLU_A
2026,06,IT,quantile,0.975,-1,2.907,ARI+_FLU_A
2026,06,IT,quantile,0.975,0,2.0944,ARI+_FLU_A
2026,06,IT,quantile,0.975,1,1.5243,ARI+_FLU_A
