anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,48,19,quantile,0.3,3,10.861,ARI
2025,48,19,quantile,0.3,4,11.2187,ARI
2025,48,19,quantile,0.35,-1,7.1809,ARI
2025,48,19,quantile,0.35,0,8.4675,ARI
2025,48,19,quantile,0.35,1,9.7556,ARI
2025,48,19,quantile,0.35,2,10.5742,ARI
2025,48,19,quantile,0.35,3,11.4434,ARI
2025,48,19,quantile,0.35,4,12.0226,ARI
2025,48,19,quantile,0.4,-1,7.5308,ARI
2025,48,19,quantile,0.4,0,8.9565,ARI
2025,48,19,quantile,0.4,1,10.46,ARI
2025,48,19,quantile,0.4,2,11.4177,ARI
2025,48,19,quantile,0.4,3,12.0886,ARI
2025,48,19,quantile,0.4,4,12.5723,ARI
2025,48,19,quantile,0.45,-1,8.1599,ARI
2025,48,19,quantile,0.45,0,9.6417,ARI
2025,48,19,quantile,0.45,1,10.9637,ARI
2025,48,19,quantile,0.45,2,11.8929,ARI
2025,48,19,quantile,0.45,3,12.5095,ARI
2025,48,19,quantile,0.45,4,12.9679,ARI
2025,48,19,quantile,0.5,-1,8.5637,ARI
2025,48,19,quantile,0.5,0,10.1599,ARI
2025,48,19,quantile,0.5,1,11.5669,ARI
2025,48,19,quantile,0.5,2,12.5793,ARI
2025,48,19,quantile,0.5,3,13.155,ARI
2025,48,19,quantile,0.5,4,13.3313,ARI
2025,48,19,quantile,0.55,-1,9.438,ARI
2025,48,19,quantile,0.55,0,11.1681,ARI
2025,48,19,quantile,0.55,1,12.1979,ARI
2025,48,19,quantile,0.55,2,12.9184,ARI
2025,48,19,quantile,0.55,3,13.5968,ARI
2025,48,19,quantile,0.55,4,13.8451,ARI
2025,48,19,quantile,0.6,-1,10.2493,ARI
2025,48,19,quantile,0.6,0,11.7514,ARI
2025,48,19,quantile,0.6,1,12.792,ARI
2025,48,19,quantile,0.6,2,13.4172,ARI
2025,48,19,quantile,0.6,3,14.1699,ARI
2025,48,19,quantile,0.6,4,14.2147,ARI
2025,48,19,quantile,0.65,-1,11.0305,ARI
2025,48,19,quantile,0.65,0,12.7162,ARI
2025,48,19,quantile,0.65,1,13.3932,ARI
2025,48,19,quantile,0.65,2,14.0148,ARI
2025,48,19,quantile,0.65,3,14.584,ARI
2025,48,19,quantile,0.65,4,14.6627,ARI
2025,48,19,quantile,0.7,-1,12.4268,ARI
2025,48,19,quantile,0.7,0,13.6246,ARI
2025,48,19,quantile,0.7,1,14.4793,ARI
2025,48,19,quantile,0.7,2,14.8831,ARI
2025,48,19,quantile,0.7,3,15.1792,ARI
2025,48,19,quantile,0.7,4,15.2967,ARI
2025,48,19,quantile,0.75,-1,13.4235,ARI
2025,48,19,quantile,0.75,0,14.2397,ARI
2025,48,19,quantile,0.75,1,15.0069,ARI
2025,48,19,quantile,0.75,2,15.8161,ARI
2025,48,19,quantile,0.75,3,15.5907,ARI
2025,48,19,quantile,0.75,4,15.7554,ARI
2025,48,19,quantile,0.8,-1,14.2628,ARI
2025,48,19,quantile,0.8,0,15.0139,ARI
2025,48,19,quantile,0.8,1,15.6393,ARI
2025,48,19,quantile,0.8,2,16.4506,ARI
2025,48,19,quantile,0.8,3,16.6323,ARI
2025,48,19,quantile,0.8,4,16.3628,ARI
2025,48,19,quantile,0.85,-1,15.0762,ARI
2025,48,19,quantile,0.85,0,16.0648,ARI
2025,48,19,quantile,0.85,1,17.0003,ARI
2025,48,19,quantile,0.85,2,17.5533,ARI
2025,48,19,quantile,0.85,3,17.3056,ARI
2025,48,19,quantile,0.85,4,17.2922,ARI
2025,48,19,quantile,0.9,-1,16.7413,ARI
2025,48,19,quantile,0.9,0,17.3787,ARI
2025,48,19,quantile,0.9,1,18.3013,ARI
2025,48,19,quantile,0.9,2,18.4144,ARI
2025,48,19,quantile,0.9,3,18.2764,ARI
2025,48,19,quantile,0.9,4,18.3312,ARI
2025,48,19,quantile,0.95,-1,19.1061,ARI
2025,48,19,quantile,0.95,0,19.3256,ARI
2025,48,19,quantile,0.95,1,19.6647,ARI
2025,48,19,quantile,0.95,2,19.6323,ARI
2025,48,19,quantile,0.95,3,20.4938,ARI
2025,48,19,quantile,0.95,4,20.139,ARI
2025,48,19,quantile,0.975,-1,21.0106,ARI
2025,48,19,quantile,0.975,0,21.0635,ARI
2025,48,19,quantile,0.975,1,21.4967,ARI
2025,48,19,quantile,0.975,2,21.5354,ARI
2025,48,19,quantile,0.975,3,22.1151,ARI
2025,48,19,quantile,0.975,4,22.142,ARI
2025,48,19,quantile,0.99,-1,23.6948,ARI
2025,48,19,quantile,0.99,0,24.629,ARI
2025,48,19,quantile,0.99,1,23.0352,ARI
2025,48,19,quantile,0.99,2,22.8134,ARI
2025,48,19,quantile,0.99,3,22.9226,ARI
2025,48,19,quantile,0.99,4,23.3201,ARI
2025,48,20,quantile,0.01,-1,0.8349,ARI
2025,48,20,quantile,0.01,0,1.074,ARI
2025,48,20,quantile,0.01,1,1.3784,ARI
2025,48,20,quantile,0.01,2,1.7702,ARI
2025,48,20,quantile,0.01,3,2.1226,ARI
2025,48,20,quantile,0.01,4,2.6271,ARI
2025,48,20,quantile,0.025,-1,1.3587,ARI
2025,48,20,quantile,0.025,0,1.7737,ARI
2025,48,20,quantile,0.025,1,2.2618,ARI
2025,48,20,quantile,0.025,2,2.499,ARI
2025,48,20,quantile,0.025,3,2.8596,ARI
2025,48,20,quantile,0.025,4,3.5921,ARI
2025,48,20,quantile,0.05,-1,1.9394,ARI
2025,48,20,quantile,0.05,0,2.365,ARI
2025,48,20,quantile,0.05,1,2.8896,ARI
2025,48,20,quantile,0.05,2,3.6124,ARI
2025,48,20,quantile,0.05,3,4.3353,ARI
2025,48,20,quantile,0.05,4,4.9622,ARI
2025,48,20,quantile,0.1,-1,2.724,ARI
2025,48,20,quantile,0.1,0,3.3477,ARI
2025,48,20,quantile,0.1,1,4.0169,ARI
2025,48,20,quantile,0.1,2,4.8372,ARI
2025,48,20,quantile,0.1,3,5.5697,ARI
2025,48,20,quantile,0.1,4,6.0164,ARI
2025,48,20,quantile,0.15,-1,3.2616,ARI
2025,48,20,quantile,0.15,0,3.9308,ARI
2025,48,20,quantile,0.15,1,4.7868,ARI
2025,48,20,quantile,0.15,2,5.867,ARI
2025,48,20,quantile,0.15,3,6.8091,ARI
2025,48,20,quantile,0.15,4,7.1079,ARI
2025,48,20,quantile,0.2,-1,3.9714,ARI
2025,48,20,quantile,0.2,0,4.8745,ARI
2025,48,20,quantile,0.2,1,5.7923,ARI
2025,48,20,quantile,0.2,2,6.7457,ARI
2025,48,20,quantile,0.2,3,7.4539,ARI
2025,48,20,quantile,0.2,4,8.0354,ARI
2025,48,20,quantile,0.25,-1,4.4912,ARI
2025,48,20,quantile,0.25,0,5.5145,ARI
2025,48,20,quantile,0.25,1,6.4403,ARI
2025,48,20,quantile,0.25,2,7.4799,ARI
2025,48,20,quantile,0.25,3,8.1946,ARI
2025,48,20,quantile,0.25,4,8.9336,ARI
2025,48,20,quantile,0.3,-1,5.1247,ARI
2025,48,20,quantile,0.3,0,6.2064,ARI
2025,48,20,quantile,0.3,1,7.298,ARI
2025,48,20,quantile,0.3,2,8.4204,ARI
2025,48,20,quantile,0.3,3,9.1351,ARI
2025,48,20,quantile,0.3,4,9.7929,ARI
2025,48,20,quantile,0.35,-1,5.6185,ARI
2025,48,20,quantile,0.35,0,6.7652,ARI
2025,48,20,quantile,0.35,1,8.0078,ARI
2025,48,20,quantile,0.35,2,9.1481,ARI
2025,48,20,quantile,0.35,3,9.8757,ARI
2025,48,20,quantile,0.35,4,10.493,ARI
2025,48,20,quantile,0.4,-1,6.3348,ARI
2025,48,20,quantile,0.4,0,7.6407,ARI
2025,48,20,quantile,0.4,1,8.8573,ARI
2025,48,20,quantile,0.4,2,9.7036,ARI
2025,48,20,quantile,0.4,3,10.6798,ARI
2025,48,20,quantile,0.4,4,11.12,ARI
2025,48,20,quantile,0.45,-1,6.9276,ARI
2025,48,20,quantile,0.45,0,8.5243,ARI
2025,48,20,quantile,0.45,1,9.4957,ARI
2025,48,20,quantile,0.45,2,10.2916,ARI
2025,48,20,quantile,0.45,3,11.1622,ARI
2025,48,20,quantile,0.45,4,11.6397,ARI
2025,48,20,quantile,0.5,-1,7.5692,ARI
2025,48,20,quantile,0.5,0,9.0798,ARI
2025,48,20,quantile,0.5,1,10.428,ARI
2025,48,20,quantile,0.5,2,11.297,ARI
2025,48,20,quantile,0.5,3,11.8087,ARI
2025,48,20,quantile,0.5,4,12.1416,ARI
2025,48,20,quantile,0.55,-1,8.5162,ARI
2025,48,20,quantile,0.55,0,9.8904,ARI
2025,48,20,quantile,0.55,1,11.0793,ARI
2025,48,20,quantile,0.55,2,11.9061,ARI
2025,48,20,quantile,0.55,3,12.6111,ARI
2025,48,20,quantile,0.55,4,12.5964,ARI
2025,48,20,quantile,0.6,-1,9.1172,ARI
2025,48,20,quantile,0.6,0,10.4995,ARI
2025,48,20,quantile,0.6,1,11.7356,ARI
2025,48,20,quantile,0.6,2,12.7004,ARI
2025,48,20,quantile,0.6,3,13.0935,ARI
2025,48,20,quantile,0.6,4,13.0561,ARI
2025,48,20,quantile,0.65,-1,9.7247,ARI
2025,48,20,quantile,0.65,0,11.258,ARI
2025,48,20,quantile,0.65,1,12.5477,ARI
2025,48,20,quantile,0.65,2,13.4411,ARI
2025,48,20,quantile,0.65,3,13.5791,ARI
2025,48,20,quantile,0.65,4,13.5061,ARI
2025,48,20,quantile,0.7,-1,10.7967,ARI
2025,48,20,quantile,0.7,0,11.9873,ARI
2025,48,20,quantile,0.7,1,13.061,ARI
2025,48,20,quantile,0.7,2,13.9771,ARI
2025,48,20,quantile,0.7,3,14.107,ARI
2025,48,20,quantile,0.7,4,14.2467,ARI
2025,48,20,quantile,0.75,-1,11.3782,ARI
2025,48,20,quantile,0.75,0,13.0188,ARI
2025,48,20,quantile,0.75,1,13.6928,ARI
2025,48,20,quantile,0.75,2,14.6349,ARI
2025,48,20,quantile,0.75,3,14.8867,ARI
2025,48,20,quantile,0.75,4,15.1304,ARI
2025,48,20,quantile,0.8,-1,12.9749,ARI
2025,48,20,quantile,0.8,0,14.0047,ARI
2025,48,20,quantile,0.8,1,14.7925,ARI
2025,48,20,quantile,0.8,2,15.257,ARI
2025,48,20,quantile,0.8,3,15.7362,ARI
2025,48,20,quantile,0.8,4,15.6729,ARI
2025,48,20,quantile,0.85,-1,14.7032,ARI
2025,48,20,quantile,0.85,0,15.2522,ARI
2025,48,20,quantile,0.85,1,15.7996,ARI
2025,48,20,quantile,0.85,2,16.4769,ARI
2025,48,20,quantile,0.85,3,16.5549,ARI
2025,48,20,quantile,0.85,4,16.4671,ARI
2025,48,20,quantile,0.9,-1,16.2397,ARI
2025,48,20,quantile,0.9,0,16.8261,ARI
2025,48,20,quantile,0.9,1,17.2728,ARI
2025,48,20,quantile,0.9,2,17.3556,ARI
2025,48,20,quantile,0.9,3,17.2663,ARI
2025,48,20,quantile,0.9,4,17.3995,ARI
2025,48,20,quantile,0.95,-1,18.3725,ARI
2025,48,20,quantile,0.95,0,19.3535,ARI
2025,48,20,quantile,0.95,1,20.039,ARI
2025,48,20,quantile,0.95,2,19.4039,ARI
2025,48,20,quantile,0.95,3,19.5371,ARI
2025,48,20,quantile,0.95,4,19.5208,ARI
2025,48,20,quantile,0.975,-1,20.1576,ARI
2025,48,20,quantile,0.975,0,21.2166,ARI
2025,48,20,quantile,0.975,1,22.1083,ARI
2025,48,20,quantile,0.975,2,21.8265,ARI
2025,48,20,quantile,0.975,3,20.7139,ARI
2025,48,20,quantile,0.975,4,21.1094,ARI
2025,48,20,quantile,0.99,-1,21.7097,ARI
2025,48,20,quantile,0.99,0,22.5073,ARI
2025,48,20,quantile,0.99,1,23.2876,ARI
2025,48,20,quantile,0.99,2,23.5309,ARI
2025,48,20,quantile,0.99,3,23.2083,ARI
2025,48,20,quantile,0.99,4,22.9111,ARI
2025,48,21,quantile,0.01,-1,1.8475,ARI
2025,48,21,quantile,0.01,0,2.3075,ARI
2025,48,21,quantile,0.01,1,2.5292,ARI
2025,48,21,quantile,0.01,2,1.9695,ARI
2025,48,21,quantile,0.01,3,1.7091,ARI
2025,48,21,quantile,0.01,4,1.322,ARI
2025,48,21,quantile,0.025,-1,2.6426,ARI
2025,48,21,quantile,0.025,0,3.2434,ARI
2025,48,21,quantile,0.025,1,3.2962,ARI
2025,48,21,quantile,0.025,2,2.5033,ARI
2025,48,21,quantile,0.025,3,2.2159,ARI
2025,48,21,quantile,0.025,4,1.723,ARI
2025,48,21,quantile,0.05,-1,3.4691,ARI
2025,48,21,quantile,0.05,0,4.0623,ARI
2025,48,21,quantile,0.05,1,4.0372,ARI
2025,48,21,quantile,0.05,2,3.894,ARI
2025,48,21,quantile,0.05,3,2.9721,ARI
2025,48,21,quantile,0.05,4,2.6201,ARI
2025,48,21,quantile,0.1,-1,4.6147,ARI
2025,48,21,quantile,0.1,0,5.2728,ARI
2025,48,21,quantile,0.1,1,5.315,ARI
2025,48,21,quantile,0.1,2,5.1401,ARI
2025,48,21,quantile,0.1,3,4.3962,ARI
2025,48,21,quantile,0.1,4,3.5279,ARI
2025,48,21,quantile,0.15,-1,5.4327,ARI
2025,48,21,quantile,0.15,0,6.2678,ARI
2025,48,21,quantile,0.15,1,6.5779,ARI
2025,48,21,quantile,0.15,2,6.256,ARI
2025,48,21,quantile,0.15,3,6.8084,ARI
2025,48,21,quantile,0.15,4,6.7827,ARI
2025,48,21,quantile,0.2,-1,6.1949,ARI
2025,48,21,quantile,0.2,0,6.7951,ARI
2025,48,21,quantile,0.2,1,7.2566,ARI
2025,48,21,quantile,0.2,2,7.8752,ARI
2025,48,21,quantile,0.2,3,8.471,ARI
2025,48,21,quantile,0.2,4,8.9278,ARI
2025,48,21,quantile,0.25,-1,6.8237,ARI
2025,48,21,quantile,0.25,0,7.5188,ARI
2025,48,21,quantile,0.25,1,7.8677,ARI
2025,48,21,quantile,0.25,2,8.9186,ARI
2025,48,21,quantile,0.25,3,10.0869,ARI
2025,48,21,quantile,0.25,4,10.0387,ARI
2025,48,21,quantile,0.3,-1,7.4071,ARI
2025,48,21,quantile,0.3,0,8.3663,ARI
2025,48,21,quantile,0.3,1,8.7174,ARI
2025,48,21,quantile,0.3,2,9.7817,ARI
2025,48,21,quantile,0.3,3,10.8158,ARI
2025,48,21,quantile,0.3,4,10.8961,ARI
2025,48,21,quantile,0.35,-1,8.0713,ARI
2025,48,21,quantile,0.35,0,8.8054,ARI
2025,48,21,quantile,0.35,1,9.8328,ARI
2025,48,21,quantile,0.35,2,10.8449,ARI
2025,48,21,quantile,0.35,3,11.4328,ARI
2025,48,21,quantile,0.35,4,11.7285,ARI
2025,48,21,quantile,0.4,-1,8.5757,ARI
2025,48,21,quantile,0.4,0,9.4459,ARI
2025,48,21,quantile,0.4,1,10.3452,ARI
2025,48,21,quantile,0.4,2,11.7047,ARI
2025,48,21,quantile,0.4,3,12.0764,ARI
2025,48,21,quantile,0.4,4,12.3585,ARI
2025,48,21,quantile,0.45,-1,9.0454,ARI
2025,48,21,quantile,0.45,0,10.1738,ARI
2025,48,21,quantile,0.45,1,11.3109,ARI
2025,48,21,quantile,0.45,2,12.5542,ARI
2025,48,21,quantile,0.45,3,12.7339,ARI
2025,48,21,quantile,0.45,4,12.9286,ARI
2025,48,21,quantile,0.5,-1,9.7504,ARI
2025,48,21,quantile,0.5,0,10.6738,ARI
2025,48,21,quantile,0.5,1,12.0287,ARI
2025,48,21,quantile,0.5,2,12.9121,ARI
2025,48,21,quantile,0.5,3,13.3402,ARI
2025,48,21,quantile,0.5,4,13.3705,ARI
2025,48,21,quantile,0.55,-1,10.0575,ARI
2025,48,21,quantile,0.55,0,11.1587,ARI
2025,48,21,quantile,0.55,1,12.6869,ARI
2025,48,21,quantile,0.55,2,13.5596,ARI
2025,48,21,quantile,0.55,3,13.8793,ARI
2025,48,21,quantile,0.55,4,13.701,ARI
2025,48,21,quantile,0.6,-1,10.6315,ARI
2025,48,21,quantile,0.6,0,11.7994,ARI
2025,48,21,quantile,0.6,1,13.1944,ARI
2025,48,21,quantile,0.6,2,13.9223,ARI
2025,48,21,quantile,0.6,3,14.317,ARI
2025,48,21,quantile,0.6,4,14.194,ARI
2025,48,21,quantile,0.65,-1,11.4794,ARI
2025,48,21,quantile,0.65,0,12.3814,ARI
2025,48,21,quantile,0.65,1,13.5833,ARI
2025,48,21,quantile,0.65,2,14.4543,ARI
2025,48,21,quantile,0.65,3,14.7778,ARI
2025,48,21,quantile,0.65,4,14.7188,ARI
2025,48,21,quantile,0.7,-1,12.0253,ARI
2025,48,21,quantile,0.7,0,12.9063,ARI
2025,48,21,quantile,0.7,1,14.1157,ARI
2025,48,21,quantile,0.7,2,14.8321,ARI
2025,48,21,quantile,0.7,3,15.2998,ARI
2025,48,21,quantile,0.7,4,15.1589,ARI
2025,48,21,quantile,0.75,-1,12.65,ARI
2025,48,21,quantile,0.75,0,13.844,ARI
2025,48,21,quantile,0.75,1,14.6236,ARI
2025,48,21,quantile,0.75,2,15.3763,ARI
2025,48,21,quantile,0.75,3,15.8408,ARI
2025,48,21,quantile,0.75,4,15.7637,ARI
2025,48,21,quantile,0.8,-1,13.5267,ARI
2025,48,21,quantile,0.8,0,14.3412,ARI
2025,48,21,quantile,0.8,1,15.4714,ARI
2025,48,21,quantile,0.8,2,15.9643,ARI
2025,48,21,quantile,0.8,3,16.3028,ARI
2025,48,21,quantile,0.8,4,16.3831,ARI
2025,48,21,quantile,0.85,-1,14.1968,ARI
2025,48,21,quantile,0.85,0,15.2469,ARI
2025,48,21,quantile,0.85,1,16.0374,ARI
2025,48,21,quantile,0.85,2,16.698,ARI
2025,48,21,quantile,0.85,3,16.8926,ARI
2025,48,21,quantile,0.85,4,17.1688,ARI
2025,48,21,quantile,0.9,-1,15.3369,ARI
2025,48,21,quantile,0.9,0,16.2688,ARI
2025,48,21,quantile,0.9,1,16.9306,ARI
2025,48,21,quantile,0.9,2,17.4683,ARI
2025,48,21,quantile,0.9,3,17.8856,ARI
2025,48,21,quantile,0.9,4,18.3554,ARI
2025,48,21,quantile,0.95,-1,16.8164,ARI
2025,48,21,quantile,0.95,0,17.9079,ARI
2025,48,21,quantile,0.95,1,18.3781,ARI
2025,48,21,quantile,0.95,2,18.8289,ARI
2025,48,21,quantile,0.95,3,19.2923,ARI
2025,48,21,quantile,0.95,4,19.9139,ARI
2025,48,21,quantile,0.975,-1,18.3782,ARI
2025,48,21,quantile,0.975,0,19.2476,ARI
2025,48,21,quantile,0.975,1,19.7266,ARI
2025,48,21,quantile,0.975,2,19.8105,ARI
2025,48,21,quantile,0.975,3,20.0491,ARI
2025,48,21,quantile,0.975,4,20.5594,ARI
2025,48,21,quantile,0.99,-1,20.8863,ARI
2025,48,21,quantile,0.99,0,20.7566,ARI
2025,48,21,quantile,0.99,1,20.6476,ARI
2025,48,21,quantile,0.99,2,20.4993,ARI
2025,48,21,quantile,0.99,3,20.938,ARI
2025,48,21,quantile,0.99,4,21.7329,ARI
2025,48,IT,quantile,0.01,-1,2.9514,ARI+_FLU_A
2025,48,IT,quantile,0.01,0,3.9523,ARI+_FLU_A
2025,48,IT,quantile,0.01,1,4.6994,ARI+_FLU_A
2025,48,IT,quantile,0.01,2,5.01,ARI+_FLU_A
2025,48,IT,quantile,0.01,3,4.8578,ARI+_FLU_A
2025,48,IT,quantile,0.01,4,4.3147,ARI+_FLU_A
2025,48,IT,quantile,0.025,-1,2.9836,ARI+_FLU_A
2025,48,IT,quantile,0.025,0,4.0065,ARI+_FLU_A
2025,48,IT,quantile,0.025,1,4.8437,ARI+_FLU_A
2025,48,IT,quantile,0.025,2,5.2024,ARI+_FLU_A
2025,48,IT,quantile,0.025,3,5.0769,ARI+_FLU_A
2025,48,IT,quantile,0.025,4,4.5193,ARI+_FLU_A
2025,48,IT,quantile,0.05,-1,2.9917,ARI+_FLU_A
2025,48,IT,quantile,0.05,0,4.0449,ARI+_FLU_A
2025,48,IT,quantile,0.05,1,4.9453,ARI+_FLU_A
2025,48,IT,quantile,0.05,2,5.4343,ARI+_FLU_A
2025,48,IT,quantile,0.05,3,5.3111,ARI+_FLU_A
2025,48,IT,quantile,0.05,4,4.7093,ARI+_FLU_A
2025,48,IT,quantile,0.1,-1,3.0119,ARI+_FLU_A
2025,48,IT,quantile,0.1,0,4.0854,ARI+_FLU_A
2025,48,IT,quantile,0.1,1,5.062,ARI+_FLU_A
2025,48,IT,quantile,0.1,2,5.6485,ARI+_FLU_A
2025,48,IT,quantile,0.1,3,5.657,ARI+_FLU_A
2025,48,IT,quantile,0.1,4,5.0337,ARI+_FLU_A
2025,48,IT,quantile,0.15,-1,3.0264,ARI+_FLU_A
2025,48,IT,quantile,0.15,0,4.1158,ARI+_FLU_A
2025,48,IT,quantile,0.15,1,5.138,ARI+_FLU_A
2025,48,IT,quantile,0.15,2,5.767,ARI+_FLU_A
2025,48,IT,quantile,0.15,3,5.8606,ARI+_FLU_A
2025,48,IT,quantile,0.15,4,5.3783,ARI+_FLU_A
2025,48,IT,quantile,0.2,-1,3.0372,ARI+_FLU_A
2025,48,IT,quantile,0.2,0,4.1322,ARI+_FLU_A
2025,48,IT,quantile,0.2,1,5.1929,ARI+_FLU_A
2025,48,IT,quantile,0.2,2,5.8736,ARI+_FLU_A
2025,48,IT,quantile,0.2,3,6.0232,ARI+_FLU_A
2025,48,IT,quantile,0.2,4,5.5882,ARI+_FLU_A
2025,48,IT,quantile,0.25,-1,3.0469,ARI+_FLU_A
2025,48,IT,quantile,0.25,0,4.1566,ARI+_FLU_A
2025,48,IT,quantile,0.25,1,5.2251,ARI+_FLU_A
2025,48,IT,quantile,0.25,2,5.9409,ARI+_FLU_A
2025,48,IT,quantile,0.25,3,6.1425,ARI+_FLU_A
2025,48,IT,quantile,0.25,4,5.8241,ARI+_FLU_A
2025,48,IT,quantile,0.3,-1,3.0555,ARI+_FLU_A
2025,48,IT,quantile,0.3,0,4.1803,ARI+_FLU_A
2025,48,IT,quantile,0.3,1,5.2621,ARI+_FLU_A
2025,48,IT,quantile,0.3,2,6.0221,ARI+_FLU_A
2025,48,IT,quantile,0.3,3,6.3063,ARI+_FLU_A
2025,48,IT,quantile,0.3,4,5.9952,ARI+_FLU_A
2025,48,IT,quantile,0.35,-1,3.0625,ARI+_FLU_A
2025,48,IT,quantile,0.35,0,4.1984,ARI+_FLU_A
2025,48,IT,quantile,0.35,1,5.2899,ARI+_FLU_A
2025,48,IT,quantile,0.35,2,6.1195,ARI+_FLU_A
2025,48,IT,quantile,0.35,3,6.4403,ARI+_FLU_A
2025,48,IT,quantile,0.35,4,6.2143,ARI+_FLU_A
2025,48,IT,quantile,0.4,-1,3.0704,ARI+_FLU_A
2025,48,IT,quantile,0.4,0,4.213,ARI+_FLU_A
2025,48,IT,quantile,0.4,1,5.32,ARI+_FLU_A
2025,48,IT,quantile,0.4,2,6.168,ARI+_FLU_A
2025,48,IT,quantile,0.4,3,6.5521,ARI+_FLU_A
2025,48,IT,quantile,0.4,4,6.4607,ARI+_FLU_A
2025,48,IT,quantile,0.45,-1,3.0773,ARI+_FLU_A
2025,48,IT,quantile,0.45,0,4.226,ARI+_FLU_A
2025,48,IT,quantile,0.45,1,5.3403,ARI+_FLU_A
2025,48,IT,quantile,0.45,2,6.2895,ARI+_FLU_A
2025,48,IT,quantile,0.45,3,6.8042,ARI+_FLU_A
2025,48,IT,quantile,0.45,4,6.7396,ARI+_FLU_A
2025,48,IT,quantile,0.5,-1,3.0829,ARI+_FLU_A
2025,48,IT,quantile,0.5,0,4.2333,ARI+_FLU_A
2025,48,IT,quantile,0.5,1,5.3696,ARI+_FLU_A
2025,48,IT,quantile,0.5,2,6.4038,ARI+_FLU_A
2025,48,IT,quantile,0.5,3,6.9951,ARI+_FLU_A
2025,48,IT,quantile,0.5,4,7.0231,ARI+_FLU_A
2025,48,IT,quantile,0.55,-1,3.0902,ARI+_FLU_A
2025,48,IT,quantile,0.55,0,4.2397,ARI+_FLU_A
2025,48,IT,quantile,0.55,1,5.4234,ARI+_FLU_A
2025,48,IT,quantile,0.55,2,6.4762,ARI+_FLU_A
2025,48,IT,quantile,0.55,3,7.1426,ARI+_FLU_A
2025,48,IT,quantile,0.55,4,7.2434,ARI+_FLU_A
2025,48,IT,quantile,0.6,-1,3.0987,ARI+_FLU_A
2025,48,IT,quantile,0.6,0,4.2465,ARI+_FLU_A
2025,48,IT,quantile,0.6,1,5.4704,ARI+_FLU_A
2025,48,IT,quantile,0.6,2,6.5633,ARI+_FLU_A
2025,48,IT,quantile,0.6,3,7.3194,ARI+_FLU_A
2025,48,IT,quantile,0.6,4,7.4673,ARI+_FLU_A
2025,48,IT,quantile,0.65,-1,3.1036,ARI+_FLU_A
2025,48,IT,quantile,0.65,0,4.2594,ARI+_FLU_A
2025,48,IT,quantile,0.65,1,5.5151,ARI+_FLU_A
2025,48,IT,quantile,0.65,2,6.6803,ARI+_FLU_A
2025,48,IT,quantile,0.65,3,7.4539,ARI+_FLU_A
2025,48,IT,quantile,0.65,4,7.7043,ARI+_FLU_A
2025,48,IT,quantile,0.7,-1,3.1093,ARI+_FLU_A
2025,48,IT,quantile,0.7,0,4.266,ARI+_FLU_A
2025,48,IT,quantile,0.7,1,5.5642,ARI+_FLU_A
2025,48,IT,quantile,0.7,2,6.7995,ARI+_FLU_A
2025,48,IT,quantile,0.7,3,7.7474,ARI+_FLU_A
2025,48,IT,quantile,0.7,4,8.1587,ARI+_FLU_A
2025,48,IT,quantile,0.75,-1,3.1164,ARI+_FLU_A
2025,48,IT,quantile,0.75,0,4.2807,ARI+_FLU_A
2025,48,IT,quantile,0.75,1,5.6227,ARI+_FLU_A
2025,48,IT,quantile,0.75,2,6.9159,ARI+_FLU_A
2025,48,IT,quantile,0.75,3,7.9276,ARI+_FLU_A
2025,48,IT,quantile,0.75,4,8.4246,ARI+_FLU_A
2025,48,IT,quantile,0.8,-1,3.1226,ARI+_FLU_A
2025,48,IT,quantile,0.8,0,4.2944,ARI+_FLU_A
2025,48,IT,quantile,0.8,1,5.6647,ARI+_FLU_A
2025,48,IT,quantile,0.8,2,7.011,ARI+_FLU_A
2025,48,IT,quantile,0.8,3,8.0487,ARI+_FLU_A
2025,48,IT,quantile,0.8,4,8.6519,ARI+_FLU_A
2025,48,IT,quantile,0.85,-1,3.1292,ARI+_FLU_A
2025,48,IT,quantile,0.85,0,4.3054,ARI+_FLU_A
2025,48,IT,quantile,0.85,1,5.7059,ARI+_FLU_A
2025,48,IT,quantile,0.85,2,7.1367,ARI+_FLU_A
2025,48,IT,quantile,0.85,3,8.2415,ARI+_FLU_A
2025,48,IT,quantile,0.85,4,8.9079,ARI+_FLU_A
2025,48,IT,quantile,0.9,-1,3.1341,ARI+_FLU_A
2025,48,IT,quantile,0.9,0,4.3241,ARI+_FLU_A
2025,48,IT,quantile,0.9,1,5.7523,ARI+_FLU_A
2025,48,IT,quantile,0.9,2,7.2761,ARI+_FLU_A
2025,48,IT,quantile,0.9,3,8.6122,ARI+_FLU_A
2025,48,IT,quantile,0.9,4,9.3169,ARI+_FLU_A
2025,48,IT,quantile,0.95,-1,3.1385,ARI+_FLU_A
2025,48,IT,quantile,0.95,0,4.3467,ARI+_FLU_A
2025,48,IT,quantile,0.95,1,5.8336,ARI+_FLU_A
2025,48,IT,quantile,0.95,2,7.4215,ARI+_FLU_A
2025,48,IT,quantile,0.95,3,8.9394,ARI+_FLU_A
2025,48,IT,quantile,0.95,4,10.1221,ARI+_FLU_A
2025,48,IT,quantile,0.975,-1,3.1433,ARI+_FLU_A
2025,48,IT,quantile,0.975,0,4.3588,ARI+_FLU_A
