anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,10,19,quantile,0.35,-1,7.7205,ILI
2025,10,19,quantile,0.35,0,6.4342,ILI
2025,10,19,quantile,0.35,1,5.3765,ILI
2025,10,19,quantile,0.35,2,4.4916,ILI
2025,10,19,quantile,0.35,3,3.7013,ILI
2025,10,19,quantile,0.35,4,3.0822,ILI
2025,10,19,quantile,0.4,-1,8.4537,ILI
2025,10,19,quantile,0.4,0,7.0551,ILI
2025,10,19,quantile,0.4,1,5.8458,ILI
2025,10,19,quantile,0.4,2,4.8846,ILI
2025,10,19,quantile,0.4,3,4.0483,ILI
2025,10,19,quantile,0.4,4,3.3923,ILI
2025,10,19,quantile,0.45,-1,9.036,ILI
2025,10,19,quantile,0.45,0,7.6519,ILI
2025,10,19,quantile,0.45,1,6.3745,ILI
2025,10,19,quantile,0.45,2,5.27,ILI
2025,10,19,quantile,0.45,3,4.3916,ILI
2025,10,19,quantile,0.45,4,3.6481,ILI
2025,10,19,quantile,0.5,-1,9.7033,ILI
2025,10,19,quantile,0.5,0,8.1865,ILI
2025,10,19,quantile,0.5,1,6.8857,ILI
2025,10,19,quantile,0.5,2,5.7157,ILI
2025,10,19,quantile,0.5,3,4.7466,ILI
2025,10,19,quantile,0.5,4,3.9654,ILI
2025,10,19,quantile,0.55,-1,10.346,ILI
2025,10,19,quantile,0.55,0,8.707,ILI
2025,10,19,quantile,0.55,1,7.2969,ILI
2025,10,19,quantile,0.55,2,6.1022,ILI
2025,10,19,quantile,0.55,3,5.1102,ILI
2025,10,19,quantile,0.55,4,4.2362,ILI
2025,10,19,quantile,0.6,-1,10.9252,ILI
2025,10,19,quantile,0.6,0,9.2169,ILI
2025,10,19,quantile,0.6,1,7.7409,ILI
2025,10,19,quantile,0.6,2,6.4838,ILI
2025,10,19,quantile,0.6,3,5.404,ILI
2025,10,19,quantile,0.6,4,4.5151,ILI
2025,10,19,quantile,0.65,-1,11.6301,ILI
2025,10,19,quantile,0.65,0,9.8606,ILI
2025,10,19,quantile,0.65,1,8.3135,ILI
2025,10,19,quantile,0.65,2,6.9913,ILI
2025,10,19,quantile,0.65,3,5.818,ILI
2025,10,19,quantile,0.65,4,4.8447,ILI
2025,10,19,quantile,0.7,-1,12.3299,ILI
2025,10,19,quantile,0.7,0,10.672,ILI
2025,10,19,quantile,0.7,1,9.0312,ILI
2025,10,19,quantile,0.7,2,7.5541,ILI
2025,10,19,quantile,0.7,3,6.2905,ILI
2025,10,19,quantile,0.7,4,5.2267,ILI
2025,10,19,quantile,0.75,-1,13.082,ILI
2025,10,19,quantile,0.75,0,11.2721,ILI
2025,10,19,quantile,0.75,1,9.5766,ILI
2025,10,19,quantile,0.75,2,8.1766,ILI
2025,10,19,quantile,0.75,3,6.8577,ILI
2025,10,19,quantile,0.75,4,5.7502,ILI
2025,10,19,quantile,0.8,-1,14.115,ILI
2025,10,19,quantile,0.8,0,12.4063,ILI
2025,10,19,quantile,0.8,1,10.5802,ILI
2025,10,19,quantile,0.8,2,8.875,ILI
2025,10,19,quantile,0.8,3,7.4299,ILI
2025,10,19,quantile,0.8,4,6.2304,ILI
2025,10,19,quantile,0.85,-1,15.1648,ILI
2025,10,19,quantile,0.85,0,13.432,ILI
2025,10,19,quantile,0.85,1,11.5088,ILI
2025,10,19,quantile,0.85,2,9.808,ILI
2025,10,19,quantile,0.85,3,8.1659,ILI
2025,10,19,quantile,0.85,4,6.8679,ILI
2025,10,19,quantile,0.9,-1,16.2234,ILI
2025,10,19,quantile,0.9,0,14.5113,ILI
2025,10,19,quantile,0.9,1,12.6757,ILI
2025,10,19,quantile,0.9,2,10.9352,ILI
2025,10,19,quantile,0.9,3,9.2262,ILI
2025,10,19,quantile,0.9,4,7.7774,ILI
2025,10,19,quantile,0.95,-1,17.7998,ILI
2025,10,19,quantile,0.95,0,16.1352,ILI
2025,10,19,quantile,0.95,1,14.4093,ILI
2025,10,19,quantile,0.95,2,12.5586,ILI
2025,10,19,quantile,0.95,3,10.9044,ILI
2025,10,19,quantile,0.95,4,9.224,ILI
2025,10,19,quantile,0.975,-1,19.2806,ILI
2025,10,19,quantile,0.975,0,17.9505,ILI
2025,10,19,quantile,0.975,1,15.8428,ILI
2025,10,19,quantile,0.975,2,13.8424,ILI
2025,10,19,quantile,0.975,3,12.1724,ILI
2025,10,19,quantile,0.975,4,10.4252,ILI
2025,10,19,quantile,0.99,-1,20.1373,ILI
2025,10,19,quantile,0.99,0,18.865,ILI
2025,10,19,quantile,0.99,1,17.5395,ILI
2025,10,19,quantile,0.99,2,15.5406,ILI
2025,10,19,quantile,0.99,3,13.2872,ILI
2025,10,19,quantile,0.99,4,11.3611,ILI
2025,10,20,quantile,0.01,-1,1.193,ILI
2025,10,20,quantile,0.01,0,1.0306,ILI
2025,10,20,quantile,0.01,1,0.9161,ILI
2025,10,20,quantile,0.01,2,0.7701,ILI
2025,10,20,quantile,0.01,3,0.6656,ILI
2025,10,20,quantile,0.01,4,0.5602,ILI
2025,10,20,quantile,0.025,-1,2.1173,ILI
2025,10,20,quantile,0.025,0,1.7855,ILI
2025,10,20,quantile,0.025,1,1.4773,ILI
2025,10,20,quantile,0.025,2,1.2182,ILI
2025,10,20,quantile,0.025,3,1.0229,ILI
2025,10,20,quantile,0.025,4,0.8763,ILI
2025,10,20,quantile,0.05,-1,2.9237,ILI
2025,10,20,quantile,0.05,0,2.4194,ILI
2025,10,20,quantile,0.05,1,2.0604,ILI
2025,10,20,quantile,0.05,2,1.6885,ILI
2025,10,20,quantile,0.05,3,1.4123,ILI
2025,10,20,quantile,0.05,4,1.2004,ILI
2025,10,20,quantile,0.1,-1,3.9454,ILI
2025,10,20,quantile,0.1,0,3.273,ILI
2025,10,20,quantile,0.1,1,2.7532,ILI
2025,10,20,quantile,0.1,2,2.3033,ILI
2025,10,20,quantile,0.1,3,1.9297,ILI
2025,10,20,quantile,0.1,4,1.6162,ILI
2025,10,20,quantile,0.15,-1,4.8843,ILI
2025,10,20,quantile,0.15,0,4.0201,ILI
2025,10,20,quantile,0.15,1,3.3363,ILI
2025,10,20,quantile,0.15,2,2.7751,ILI
2025,10,20,quantile,0.15,3,2.3203,ILI
2025,10,20,quantile,0.15,4,1.9362,ILI
2025,10,20,quantile,0.2,-1,5.4788,ILI
2025,10,20,quantile,0.2,0,4.5285,ILI
2025,10,20,quantile,0.2,1,3.7862,ILI
2025,10,20,quantile,0.2,2,3.1885,ILI
2025,10,20,quantile,0.2,3,2.6574,ILI
2025,10,20,quantile,0.2,4,2.2432,ILI
2025,10,20,quantile,0.25,-1,6.1764,ILI
2025,10,20,quantile,0.25,0,5.1409,ILI
2025,10,20,quantile,0.25,1,4.2516,ILI
2025,10,20,quantile,0.25,2,3.5572,ILI
2025,10,20,quantile,0.25,3,2.9684,ILI
2025,10,20,quantile,0.25,4,2.4933,ILI
2025,10,20,quantile,0.3,-1,6.9553,ILI
2025,10,20,quantile,0.3,0,5.7906,ILI
2025,10,20,quantile,0.3,1,4.8307,ILI
2025,10,20,quantile,0.3,2,4.0234,ILI
2025,10,20,quantile,0.3,3,3.3379,ILI
2025,10,20,quantile,0.3,4,2.7889,ILI
2025,10,20,quantile,0.35,-1,7.5798,ILI
2025,10,20,quantile,0.35,0,6.2958,ILI
2025,10,20,quantile,0.35,1,5.2376,ILI
2025,10,20,quantile,0.35,2,4.3231,ILI
2025,10,20,quantile,0.35,3,3.5946,ILI
2025,10,20,quantile,0.35,4,3.005,ILI
2025,10,20,quantile,0.4,-1,8.193,ILI
2025,10,20,quantile,0.4,0,6.8009,ILI
2025,10,20,quantile,0.4,1,5.6282,ILI
2025,10,20,quantile,0.4,2,4.6812,ILI
2025,10,20,quantile,0.4,3,3.8983,ILI
2025,10,20,quantile,0.4,4,3.2421,ILI
2025,10,20,quantile,0.45,-1,8.8208,ILI
2025,10,20,quantile,0.45,0,7.4068,ILI
2025,10,20,quantile,0.45,1,6.2073,ILI
2025,10,20,quantile,0.45,2,5.1417,ILI
2025,10,20,quantile,0.45,3,4.2808,ILI
2025,10,20,quantile,0.45,4,3.5507,ILI
2025,10,20,quantile,0.5,-1,9.494,ILI
2025,10,20,quantile,0.5,0,7.9591,ILI
2025,10,20,quantile,0.5,1,6.684,ILI
2025,10,20,quantile,0.5,2,5.5632,ILI
2025,10,20,quantile,0.5,3,4.6293,ILI
2025,10,20,quantile,0.5,4,3.8577,ILI
2025,10,20,quantile,0.55,-1,10.1494,ILI
2025,10,20,quantile,0.55,0,8.5268,ILI
2025,10,20,quantile,0.55,1,7.1388,ILI
2025,10,20,quantile,0.55,2,6.0018,ILI
2025,10,20,quantile,0.55,3,5.0183,ILI
2025,10,20,quantile,0.55,4,4.1988,ILI
2025,10,20,quantile,0.6,-1,11.0176,ILI
2025,10,20,quantile,0.6,0,9.3316,ILI
2025,10,20,quantile,0.6,1,7.8551,ILI
2025,10,20,quantile,0.6,2,6.5605,ILI
2025,10,20,quantile,0.6,3,5.4918,ILI
2025,10,20,quantile,0.6,4,4.5578,ILI
2025,10,20,quantile,0.65,-1,11.7112,ILI
2025,10,20,quantile,0.65,0,10.0763,ILI
2025,10,20,quantile,0.65,1,8.5178,ILI
2025,10,20,quantile,0.65,2,7.1607,ILI
2025,10,20,quantile,0.65,3,6.0156,ILI
2025,10,20,quantile,0.65,4,5.0175,ILI
2025,10,20,quantile,0.7,-1,12.5282,ILI
2025,10,20,quantile,0.7,0,10.7512,ILI
2025,10,20,quantile,0.7,1,9.1204,ILI
2025,10,20,quantile,0.7,2,7.6683,ILI
2025,10,20,quantile,0.7,3,6.4144,ILI
2025,10,20,quantile,0.7,4,5.3862,ILI
2025,10,20,quantile,0.75,-1,13.3517,ILI
2025,10,20,quantile,0.75,0,11.4919,ILI
2025,10,20,quantile,0.75,1,9.892,ILI
2025,10,20,quantile,0.75,2,8.3327,ILI
2025,10,20,quantile,0.75,3,7.017,ILI
2025,10,20,quantile,0.75,4,5.8962,ILI
2025,10,20,quantile,0.8,-1,14.2678,ILI
2025,10,20,quantile,0.8,0,12.4503,ILI
2025,10,20,quantile,0.8,1,10.7123,ILI
2025,10,20,quantile,0.8,2,9.036,ILI
2025,10,20,quantile,0.8,3,7.6407,ILI
2025,10,20,quantile,0.8,4,6.4274,ILI
2025,10,20,quantile,0.85,-1,15.5608,ILI
2025,10,20,quantile,0.85,0,13.6953,ILI
2025,10,20,quantile,0.85,1,11.807,ILI
2025,10,20,quantile,0.85,2,10.1852,ILI
2025,10,20,quantile,0.85,3,8.6396,ILI
2025,10,20,quantile,0.85,4,7.1794,ILI
2025,10,20,quantile,0.9,-1,16.7498,ILI
2025,10,20,quantile,0.9,0,15.1368,ILI
2025,10,20,quantile,0.9,1,13.3842,ILI
2025,10,20,quantile,0.9,2,11.591,ILI
2025,10,20,quantile,0.9,3,9.9829,ILI
2025,10,20,quantile,0.9,4,8.4382,ILI
2025,10,20,quantile,0.95,-1,18.9117,ILI
2025,10,20,quantile,0.95,0,17.5189,ILI
2025,10,20,quantile,0.95,1,15.7322,ILI
2025,10,20,quantile,0.95,2,14.116,ILI
2025,10,20,quantile,0.95,3,12.3764,ILI
2025,10,20,quantile,0.95,4,10.5807,ILI
2025,10,20,quantile,0.975,-1,20.2079,ILI
2025,10,20,quantile,0.975,0,19.5009,ILI
2025,10,20,quantile,0.975,1,18.0001,ILI
2025,10,20,quantile,0.975,2,16.1963,ILI
2025,10,20,quantile,0.975,3,14.9939,ILI
2025,10,20,quantile,0.975,4,13.4723,ILI
2025,10,20,quantile,0.99,-1,21.2715,ILI
2025,10,20,quantile,0.99,0,20.5971,ILI
2025,10,20,quantile,0.99,1,20.1512,ILI
2025,10,20,quantile,0.99,2,18.7452,ILI
2025,10,20,quantile,0.99,3,16.9686,ILI
2025,10,20,quantile,0.99,4,14.9372,ILI
2025,10,21,quantile,0.01,-1,0.5881,ILI
2025,10,21,quantile,0.01,0,0.5036,ILI
2025,10,21,quantile,0.01,1,0.4289,ILI
2025,10,21,quantile,0.01,2,0.3668,ILI
2025,10,21,quantile,0.01,3,0.3144,ILI
2025,10,21,quantile,0.01,4,0.2687,ILI
2025,10,21,quantile,0.025,-1,0.7567,ILI
2025,10,21,quantile,0.025,0,0.6426,ILI
2025,10,21,quantile,0.025,1,0.5509,ILI
2025,10,21,quantile,0.025,2,0.4631,ILI
2025,10,21,quantile,0.025,3,0.396,ILI
2025,10,21,quantile,0.025,4,0.3397,ILI
2025,10,21,quantile,0.05,-1,0.9167,ILI
2025,10,21,quantile,0.05,0,0.7654,ILI
2025,10,21,quantile,0.05,1,0.64,ILI
2025,10,21,quantile,0.05,2,0.5457,ILI
2025,10,21,quantile,0.05,3,0.4682,ILI
2025,10,21,quantile,0.05,4,0.3941,ILI
2025,10,21,quantile,0.1,-1,1.2897,ILI
2025,10,21,quantile,0.1,0,1.0978,ILI
2025,10,21,quantile,0.1,1,0.9178,ILI
2025,10,21,quantile,0.1,2,0.7785,ILI
2025,10,21,quantile,0.1,3,0.6646,ILI
2025,10,21,quantile,0.1,4,0.5679,ILI
2025,10,21,quantile,0.15,-1,3.2784,ILI
2025,10,21,quantile,0.15,0,2.8141,ILI
2025,10,21,quantile,0.15,1,2.4208,ILI
2025,10,21,quantile,0.15,2,2.0815,ILI
2025,10,21,quantile,0.15,3,1.7729,ILI
2025,10,21,quantile,0.15,4,1.5087,ILI
2025,10,21,quantile,0.2,-1,6.4136,ILI
2025,10,21,quantile,0.2,0,5.3895,ILI
2025,10,21,quantile,0.2,1,4.5238,ILI
2025,10,21,quantile,0.2,2,3.7625,ILI
2025,10,21,quantile,0.2,3,3.1465,ILI
2025,10,21,quantile,0.2,4,2.7003,ILI
2025,10,21,quantile,0.25,-1,8.3713,ILI
2025,10,21,quantile,0.25,0,7.0431,ILI
2025,10,21,quantile,0.25,1,5.9605,ILI
2025,10,21,quantile,0.25,2,5.0281,ILI
2025,10,21,quantile,0.25,3,4.2011,ILI
2025,10,21,quantile,0.25,4,3.5383,ILI
2025,10,21,quantile,0.3,-1,9.4981,ILI
2025,10,21,quantile,0.3,0,8.0231,ILI
2025,10,21,quantile,0.3,1,6.7227,ILI
2025,10,21,quantile,0.3,2,5.6177,ILI
2025,10,21,quantile,0.3,3,4.6865,ILI
2025,10,21,quantile,0.3,4,3.9248,ILI
2025,10,21,quantile,0.35,-1,10.3769,ILI
2025,10,21,quantile,0.35,0,8.6852,ILI
2025,10,21,quantile,0.35,1,7.3045,ILI
2025,10,21,quantile,0.35,2,6.1199,ILI
2025,10,21,quantile,0.35,3,5.102,ILI
2025,10,21,quantile,0.35,4,4.2479,ILI
2025,10,21,quantile,0.4,-1,11.1424,ILI
2025,10,21,quantile,0.4,0,9.5501,ILI
2025,10,21,quantile,0.4,1,8.0064,ILI
2025,10,21,quantile,0.4,2,6.6564,ILI
2025,10,21,quantile,0.4,3,5.5392,ILI
2025,10,21,quantile,0.4,4,4.6024,ILI
2025,10,21,quantile,0.45,-1,11.8633,ILI
2025,10,21,quantile,0.45,0,10.1118,ILI
2025,10,21,quantile,0.45,1,8.5057,ILI
2025,10,21,quantile,0.45,2,7.1937,ILI
2025,10,21,quantile,0.45,3,5.9719,ILI
2025,10,21,quantile,0.45,4,4.9636,ILI
2025,10,21,quantile,0.5,-1,12.3923,ILI
2025,10,21,quantile,0.5,0,10.6247,ILI
2025,10,21,quantile,0.5,1,8.9214,ILI
2025,10,21,quantile,0.5,2,7.5164,ILI
2025,10,21,quantile,0.5,3,6.3251,ILI
2025,10,21,quantile,0.5,4,5.2537,ILI
2025,10,21,quantile,0.55,-1,12.858,ILI
2025,10,21,quantile,0.55,0,11.0067,ILI
2025,10,21,quantile,0.55,1,9.3101,ILI
2025,10,21,quantile,0.55,2,7.8281,ILI
2025,10,21,quantile,0.55,3,6.5681,ILI
2025,10,21,quantile,0.55,4,5.4842,ILI
2025,10,21,quantile,0.6,-1,13.2069,ILI
2025,10,21,quantile,0.6,0,11.3782,ILI
2025,10,21,quantile,0.6,1,9.6818,ILI
2025,10,21,quantile,0.6,2,8.1408,ILI
2025,10,21,quantile,0.6,3,6.7878,ILI
2025,10,21,quantile,0.6,4,5.6787,ILI
2025,10,21,quantile,0.65,-1,13.7518,ILI
2025,10,21,quantile,0.65,0,11.8075,ILI
2025,10,21,quantile,0.65,1,10.0493,ILI
2025,10,21,quantile,0.65,2,8.4619,ILI
2025,10,21,quantile,0.65,3,7.0466,ILI
2025,10,21,quantile,0.65,4,5.8435,ILI
2025,10,21,quantile,0.7,-1,14.1329,ILI
2025,10,21,quantile,0.7,0,12.2357,ILI
2025,10,21,quantile,0.7,1,10.3987,ILI
2025,10,21,quantile,0.7,2,8.7332,ILI
2025,10,21,quantile,0.7,3,7.3134,ILI
2025,10,21,quantile,0.7,4,6.102,ILI
2025,10,21,quantile,0.75,-1,14.6633,ILI
2025,10,21,quantile,0.75,0,12.6475,ILI
2025,10,21,quantile,0.75,1,10.768,ILI
2025,10,21,quantile,0.75,2,9.0446,ILI
2025,10,21,quantile,0.75,3,7.5719,ILI
2025,10,21,quantile,0.75,4,6.3101,ILI
2025,10,21,quantile,0.8,-1,15.1024,ILI
2025,10,21,quantile,0.8,0,13.1373,ILI
2025,10,21,quantile,0.8,1,11.2392,ILI
2025,10,21,quantile,0.8,2,9.4179,ILI
2025,10,21,quantile,0.8,3,7.8974,ILI
2025,10,21,quantile,0.8,4,6.5913,ILI
2025,10,21,quantile,0.85,-1,15.685,ILI
2025,10,21,quantile,0.85,0,13.5928,ILI
2025,10,21,quantile,0.85,1,11.657,ILI
2025,10,21,quantile,0.85,2,9.8789,ILI
2025,10,21,quantile,0.85,3,8.2963,ILI
2025,10,21,quantile,0.85,4,6.9054,ILI
2025,10,21,quantile,0.9,-1,16.2287,ILI
2025,10,21,quantile,0.9,0,14.3012,ILI
2025,10,21,quantile,0.9,1,12.2613,ILI
2025,10,21,quantile,0.9,2,10.3321,ILI
2025,10,21,quantile,0.9,3,8.653,ILI
2025,10,21,quantile,0.9,4,7.2314,ILI
2025,10,21,quantile,0.95,-1,17.3124,ILI
2025,10,21,quantile,0.95,0,15.28,ILI
2025,10,21,quantile,0.95,1,13.0929,ILI
2025,10,21,quantile,0.95,2,11.077,ILI
2025,10,21,quantile,0.95,3,9.3909,ILI
2025,10,21,quantile,0.95,4,7.8021,ILI
2025,10,21,quantile,0.975,-1,18.2176,ILI
2025,10,21,quantile,0.975,0,16.3058,ILI
2025,10,21,quantile,0.975,1,14.1932,ILI
2025,10,21,quantile,0.975,2,12.2109,ILI
2025,10,21,quantile,0.975,3,10.2518,ILI
2025,10,21,quantile,0.975,4,8.5185,ILI
2025,10,21,quantile,0.99,-1,19.5984,ILI
2025,10,21,quantile,0.99,0,17.4641,ILI
2025,10,21,quantile,0.99,1,15.1491,ILI
2025,10,21,quantile,0.99,2,12.9134,ILI
2025,10,21,quantile,0.99,3,10.863,ILI
2025,10,21,quantile,0.99,4,9.0665,ILI
2025,10,IT,quantile,0.01,-1,2.9006,ILI+_FLU_A
2025,10,IT,quantile,0.01,0,2.2505,ILI+_FLU_A
2025,10,IT,quantile,0.01,1,1.6778,ILI+_FLU_A
2025,10,IT,quantile,0.01,2,1.2486,ILI+_FLU_A
2025,10,IT,quantile,0.01,3,0.9172,ILI+_FLU_A
2025,10,IT,quantile,0.01,4,0.6833,ILI+_FLU_A
2025,10,IT,quantile,0.025,-1,2.9124,ILI+_FLU_A
2025,10,IT,quantile,0.025,0,2.2773,ILI+_FLU_A
2025,10,IT,quantile,0.025,1,1.7044,ILI+_FLU_A
2025,10,IT,quantile,0.025,2,1.2705,ILI+_FLU_A
2025,10,IT,quantile,0.025,3,0.946,ILI+_FLU_A
2025,10,IT,quantile,0.025,4,0.703,ILI+_FLU_A
2025,10,IT,quantile,0.05,-1,2.9335,ILI+_FLU_A
2025,10,IT,quantile,0.05,0,2.2925,ILI+_FLU_A
2025,10,IT,quantile,0.05,1,1.7218,ILI+_FLU_A
2025,10,IT,quantile,0.05,2,1.2831,ILI+_FLU_A
2025,10,IT,quantile,0.05,3,0.9613,ILI+_FLU_A
2025,10,IT,quantile,0.05,4,0.7206,ILI+_FLU_A
2025,10,IT,quantile,0.1,-1,2.951,ILI+_FLU_A
2025,10,IT,quantile,0.1,0,2.3028,ILI+_FLU_A
2025,10,IT,quantile,0.1,1,1.7415,ILI+_FLU_A
2025,10,IT,quantile,0.1,2,1.3093,ILI+_FLU_A
2025,10,IT,quantile,0.1,3,0.9834,ILI+_FLU_A
2025,10,IT,quantile,0.1,4,0.7433,ILI+_FLU_A
2025,10,IT,quantile,0.15,-1,2.9633,ILI+_FLU_A
2025,10,IT,quantile,0.15,0,2.3117,ILI+_FLU_A
2025,10,IT,quantile,0.15,1,1.7537,ILI+_FLU_A
2025,10,IT,quantile,0.15,2,1.3252,ILI+_FLU_A
2025,10,IT,quantile,0.15,3,1.0017,ILI+_FLU_A
2025,10,IT,quantile,0.15,4,0.7591,ILI+_FLU_A
2025,10,IT,quantile,0.2,-1,2.9708,ILI+_FLU_A
2025,10,IT,quantile,0.2,0,2.32,ILI+_FLU_A
2025,10,IT,quantile,0.2,1,1.7713,ILI+_FLU_A
2025,10,IT,quantile,0.2,2,1.3412,ILI+_FLU_A
2025,10,IT,quantile,0.2,3,1.0161,ILI+_FLU_A
2025,10,IT,quantile,0.2,4,0.7718,ILI+_FLU_A
2025,10,IT,quantile,0.25,-1,2.9763,ILI+_FLU_A
2025,10,IT,quantile,0.25,0,2.3285,ILI+_FLU_A
2025,10,IT,quantile,0.25,1,1.7819,ILI+_FLU_A
2025,10,IT,quantile,0.25,2,1.3522,ILI+_FLU_A
2025,10,IT,quantile,0.25,3,1.0263,ILI+_FLU_A
2025,10,IT,quantile,0.25,4,0.7816,ILI+_FLU_A
2025,10,IT,quantile,0.3,-1,2.9823,ILI+_FLU_A
2025,10,IT,quantile,0.3,0,2.3351,ILI+_FLU_A
2025,10,IT,quantile,0.3,1,1.7902,ILI+_FLU_A
2025,10,IT,quantile,0.3,2,1.3613,ILI+_FLU_A
2025,10,IT,quantile,0.3,3,1.0351,ILI+_FLU_A
2025,10,IT,quantile,0.3,4,0.7897,ILI+_FLU_A
2025,10,IT,quantile,0.35,-1,2.9875,ILI+_FLU_A
2025,10,IT,quantile,0.35,0,2.3397,ILI+_FLU_A
2025,10,IT,quantile,0.35,1,1.7947,ILI+_FLU_A
2025,10,IT,quantile,0.35,2,1.3696,ILI+_FLU_A
2025,10,IT,quantile,0.35,3,1.0418,ILI+_FLU_A
2025,10,IT,quantile,0.35,4,0.7983,ILI+_FLU_A
2025,10,IT,quantile,0.4,-1,2.991,ILI+_FLU_A
2025,10,IT,quantile,0.4,0,2.3417,ILI+_FLU_A
2025,10,IT,quantile,0.4,1,1.8027,ILI+_FLU_A
2025,10,IT,quantile,0.4,2,1.3767,ILI+_FLU_A
2025,10,IT,quantile,0.4,3,1.0518,ILI+_FLU_A
2025,10,IT,quantile,0.4,4,0.805,ILI+_FLU_A
2025,10,IT,quantile,0.45,-1,2.9942,ILI+_FLU_A
2025,10,IT,quantile,0.45,0,2.3442,ILI+_FLU_A
2025,10,IT,quantile,0.45,1,1.8089,ILI+_FLU_A
2025,10,IT,quantile,0.45,2,1.3844,ILI+_FLU_A
2025,10,IT,quantile,0.45,3,1.0579,ILI+_FLU_A
2025,10,IT,quantile,0.45,4,0.8127,ILI+_FLU_A
2025,10,IT,quantile,0.5,-1,2.9968,ILI+_FLU_A
2025,10,IT,quantile,0.5,0,2.346,ILI+_FLU_A
2025,10,IT,quantile,0.5,1,1.8125,ILI+_FLU_A
2025,10,IT,quantile,0.5,2,1.3912,ILI+_FLU_A
2025,10,IT,quantile,0.5,3,1.0669,ILI+_FLU_A
2025,10,IT,quantile,0.5,4,0.8224,ILI+_FLU_A
2025,10,IT,quantile,0.55,-1,2.9993,ILI+_FLU_A
2025,10,IT,quantile,0.55,0,2.3472,ILI+_FLU_A
2025,10,IT,quantile,0.55,1,1.8173,ILI+_FLU_A
2025,10,IT,quantile,0.55,2,1.3983,ILI+_FLU_A
2025,10,IT,quantile,0.55,3,1.0759,ILI+_FLU_A
2025,10,IT,quantile,0.55,4,0.8318,ILI+_FLU_A
2025,10,IT,quantile,0.6,-1,3.0007,ILI+_FLU_A
2025,10,IT,quantile,0.6,0,2.3492,ILI+_FLU_A
2025,10,IT,quantile,0.6,1,1.8217,ILI+_FLU_A
2025,10,IT,quantile,0.6,2,1.4045,ILI+_FLU_A
2025,10,IT,quantile,0.6,3,1.0828,ILI+_FLU_A
2025,10,IT,quantile,0.6,4,0.8371,ILI+_FLU_A
2025,10,IT,quantile,0.65,-1,3.0025,ILI+_FLU_A
2025,10,IT,quantile,0.65,0,2.3521,ILI+_FLU_A
2025,10,IT,quantile,0.65,1,1.8301,ILI+_FLU_A
2025,10,IT,quantile,0.65,2,1.4136,ILI+_FLU_A
2025,10,IT,quantile,0.65,3,1.0907,ILI+_FLU_A
2025,10,IT,quantile,0.65,4,0.8453,ILI+_FLU_A
2025,10,IT,quantile,0.7,-1,3.0037,ILI+_FLU_A
2025,10,IT,quantile,0.7,0,2.3566,ILI+_FLU_A
2025,10,IT,quantile,0.7,1,1.8402,ILI+_FLU_A
2025,10,IT,quantile,0.7,2,1.4264,ILI+_FLU_A
2025,10,IT,quantile,0.7,3,1.1026,ILI+_FLU_A
2025,10,IT,quantile,0.7,4,0.8582,ILI+_FLU_A
2025,10,IT,quantile,0.75,-1,3.0046,ILI+_FLU_A
2025,10,IT,quantile,0.75,0,2.36,ILI+_FLU_A
2025,10,IT,quantile,0.75,1,1.8512,ILI+_FLU_A
2025,10,IT,quantile,0.75,2,1.4402,ILI+_FLU_A
2025,10,IT,quantile,0.75,3,1.1206,ILI+_FLU_A
2025,10,IT,quantile,0.75,4,0.8732,ILI+_FLU_A
2025,10,IT,quantile,0.8,-1,3.0054,ILI+_FLU_A
2025,10,IT,quantile,0.8,0,2.3673,ILI+_FLU_A
2025,10,IT,quantile,0.8,1,1.8637,ILI+_FLU_A
2025,10,IT,quantile,0.8,2,1.4567,ILI+_FLU_A
2025,10,IT,quantile,0.8,3,1.1359,ILI+_FLU_A
2025,10,IT,quantile,0.8,4,0.889,ILI+_FLU_A
2025,10,IT,quantile,0.85,-1,3.0067,ILI+_FLU_A
2025,10,IT,quantile,0.85,0,2.3796,ILI+_FLU_A
2025,10,IT,quantile,0.85,1,1.8817,ILI+_FLU_A
2025,10,IT,quantile,0.85,2,1.4801,ILI+_FLU_A
2025,10,IT,quantile,0.85,3,1.1607,ILI+_FLU_A
2025,10,IT,quantile,0.85,4,0.911,ILI+_FLU_A
2025,10,IT,quantile,0.9,-1,3.0093,ILI+_FLU_A
2025,10,IT,quantile,0.9,0,2.3964,ILI+_FLU_A
2025,10,IT,quantile,0.9,1,1.9092,ILI+_FLU_A
2025,10,IT,quantile,0.9,2,1.51,ILI+_FLU_A
2025,10,IT,quantile,0.9,3,1.1928,ILI+_FLU_A
2025,10,IT,quantile,0.9,4,0.9416,ILI+_FLU_A
2025,10,IT,quantile,0.95,-1,3.0151,ILI+_FLU_A
2025,10,IT,quantile,0.95,0,2.4282,ILI+_FLU_A
2025,10,IT,quantile,0.95,1,1.9415,ILI+_FLU_A
2025,10,IT,quantile,0.95,2,1.5464,ILI+_FLU_A
2025,10,IT,quantile,0.95,3,1.2423,ILI+_FLU_A
2025,10,IT,quantile,0.95,4,0.9912,ILI+_FLU_A
2025,10,IT,quantile,0.975,-1,3.026,ILI+_FLU_A
2025,10,IT,quantile,0.975,0,2.4508,ILI+_FLU_A
2025,10,IT,quantile,0.975,1,1.986,ILI+_FLU_A
