anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,50,19,quantile,0.35,-1,6.2225,ILI
2024,50,19,quantile,0.35,0,7.3005,ILI
2024,50,19,quantile,0.35,1,8.1982,ILI
2024,50,19,quantile,0.35,2,8.8583,ILI
2024,50,19,quantile,0.35,3,9.2567,ILI
2024,50,19,quantile,0.35,4,9.4118,ILI
2024,50,19,quantile,0.4,-1,6.9607,ILI
2024,50,19,quantile,0.4,0,8.0065,ILI
2024,50,19,quantile,0.4,1,8.8633,ILI
2024,50,19,quantile,0.4,2,9.4166,ILI
2024,50,19,quantile,0.4,3,9.7211,ILI
2024,50,19,quantile,0.4,4,9.8846,ILI
2024,50,19,quantile,0.45,-1,7.5573,ILI
2024,50,19,quantile,0.45,0,8.6877,ILI
2024,50,19,quantile,0.45,1,9.5371,ILI
2024,50,19,quantile,0.45,2,9.9351,ILI
2024,50,19,quantile,0.45,3,10.1781,ILI
2024,50,19,quantile,0.45,4,10.4175,ILI
2024,50,19,quantile,0.5,-1,8.1678,ILI
2024,50,19,quantile,0.5,0,9.2059,ILI
2024,50,19,quantile,0.5,1,10.049,ILI
2024,50,19,quantile,0.5,2,10.3794,ILI
2024,50,19,quantile,0.5,3,10.6795,ILI
2024,50,19,quantile,0.5,4,10.8231,ILI
2024,50,19,quantile,0.55,-1,8.8304,ILI
2024,50,19,quantile,0.55,0,9.802,ILI
2024,50,19,quantile,0.55,1,10.459,ILI
2024,50,19,quantile,0.55,2,10.9049,ILI
2024,50,19,quantile,0.55,3,11.0473,ILI
2024,50,19,quantile,0.55,4,11.1827,ILI
2024,50,19,quantile,0.6,-1,9.3878,ILI
2024,50,19,quantile,0.6,0,10.3617,ILI
2024,50,19,quantile,0.6,1,10.9252,ILI
2024,50,19,quantile,0.6,2,11.2902,ILI
2024,50,19,quantile,0.6,3,11.5027,ILI
2024,50,19,quantile,0.6,4,11.5968,ILI
2024,50,19,quantile,0.65,-1,9.9968,ILI
2024,50,19,quantile,0.65,0,10.9042,ILI
2024,50,19,quantile,0.65,1,11.3572,ILI
2024,50,19,quantile,0.65,2,11.695,ILI
2024,50,19,quantile,0.65,3,11.9824,ILI
2024,50,19,quantile,0.65,4,11.9894,ILI
2024,50,19,quantile,0.7,-1,10.7419,ILI
2024,50,19,quantile,0.7,0,11.3866,ILI
2024,50,19,quantile,0.7,1,11.8511,ILI
2024,50,19,quantile,0.7,2,12.1648,ILI
2024,50,19,quantile,0.7,3,12.4112,ILI
2024,50,19,quantile,0.7,4,12.4165,ILI
2024,50,19,quantile,0.75,-1,11.5196,ILI
2024,50,19,quantile,0.75,0,11.9698,ILI
2024,50,19,quantile,0.75,1,12.33,ILI
2024,50,19,quantile,0.75,2,12.6394,ILI
2024,50,19,quantile,0.75,3,12.8461,ILI
2024,50,19,quantile,0.75,4,12.8578,ILI
2024,50,19,quantile,0.8,-1,12.19,ILI
2024,50,19,quantile,0.8,0,12.5627,ILI
2024,50,19,quantile,0.8,1,12.8294,ILI
2024,50,19,quantile,0.8,2,13.137,ILI
2024,50,19,quantile,0.8,3,13.2509,ILI
2024,50,19,quantile,0.8,4,13.3995,ILI
2024,50,19,quantile,0.85,-1,13.0486,ILI
2024,50,19,quantile,0.85,0,13.3602,ILI
2024,50,19,quantile,0.85,1,13.4883,ILI
2024,50,19,quantile,0.85,2,13.6119,ILI
2024,50,19,quantile,0.85,3,13.7356,ILI
2024,50,19,quantile,0.85,4,13.8738,ILI
2024,50,19,quantile,0.9,-1,14.0739,ILI
2024,50,19,quantile,0.9,0,14.1746,ILI
2024,50,19,quantile,0.9,1,14.2252,ILI
2024,50,19,quantile,0.9,2,14.2986,ILI
2024,50,19,quantile,0.9,3,14.4151,ILI
2024,50,19,quantile,0.9,4,14.5566,ILI
2024,50,19,quantile,0.95,-1,15.4545,ILI
2024,50,19,quantile,0.95,0,15.4744,ILI
2024,50,19,quantile,0.95,1,15.3885,ILI
2024,50,19,quantile,0.95,2,15.5549,ILI
2024,50,19,quantile,0.95,3,15.682,ILI
2024,50,19,quantile,0.95,4,15.6344,ILI
2024,50,19,quantile,0.975,-1,16.7148,ILI
2024,50,19,quantile,0.975,0,16.4498,ILI
2024,50,19,quantile,0.975,1,16.7547,ILI
2024,50,19,quantile,0.975,2,16.6507,ILI
2024,50,19,quantile,0.975,3,16.7409,ILI
2024,50,19,quantile,0.975,4,16.6577,ILI
2024,50,19,quantile,0.99,-1,18.2543,ILI
2024,50,19,quantile,0.99,0,18.5599,ILI
2024,50,19,quantile,0.99,1,18.2164,ILI
2024,50,19,quantile,0.99,2,18.3417,ILI
2024,50,19,quantile,0.99,3,18.4781,ILI
2024,50,19,quantile,0.99,4,17.933,ILI
2024,50,20,quantile,0.01,-1,0.6323,ILI
2024,50,20,quantile,0.01,0,0.7545,ILI
2024,50,20,quantile,0.01,1,0.9176,ILI
2024,50,20,quantile,0.01,2,1.0964,ILI
2024,50,20,quantile,0.01,3,1.2811,ILI
2024,50,20,quantile,0.01,4,1.3883,ILI
2024,50,20,quantile,0.025,-1,1.1122,ILI
2024,50,20,quantile,0.025,0,1.364,ILI
2024,50,20,quantile,0.025,1,1.6807,ILI
2024,50,20,quantile,0.025,2,2.0694,ILI
2024,50,20,quantile,0.025,3,2.3528,ILI
2024,50,20,quantile,0.025,4,2.631,ILI
2024,50,20,quantile,0.05,-1,1.591,ILI
2024,50,20,quantile,0.05,0,2.0052,ILI
2024,50,20,quantile,0.05,1,2.46,ILI
2024,50,20,quantile,0.05,2,3.0196,ILI
2024,50,20,quantile,0.05,3,3.519,ILI
2024,50,20,quantile,0.05,4,3.8853,ILI
2024,50,20,quantile,0.1,-1,2.4251,ILI
2024,50,20,quantile,0.1,0,2.9546,ILI
2024,50,20,quantile,0.1,1,3.6206,ILI
2024,50,20,quantile,0.1,2,4.3125,ILI
2024,50,20,quantile,0.1,3,4.9606,ILI
2024,50,20,quantile,0.1,4,5.253,ILI
2024,50,20,quantile,0.15,-1,3.143,ILI
2024,50,20,quantile,0.15,0,3.8366,ILI
2024,50,20,quantile,0.15,1,4.6374,ILI
2024,50,20,quantile,0.15,2,5.4771,ILI
2024,50,20,quantile,0.15,3,6.0489,ILI
2024,50,20,quantile,0.15,4,6.351,ILI
2024,50,20,quantile,0.2,-1,3.8009,ILI
2024,50,20,quantile,0.2,0,4.626,ILI
2024,50,20,quantile,0.2,1,5.508,ILI
2024,50,20,quantile,0.2,2,6.2584,ILI
2024,50,20,quantile,0.2,3,6.9033,ILI
2024,50,20,quantile,0.2,4,7.3548,ILI
2024,50,20,quantile,0.25,-1,4.345,ILI
2024,50,20,quantile,0.25,0,5.2627,ILI
2024,50,20,quantile,0.25,1,6.2251,ILI
2024,50,20,quantile,0.25,2,7.0901,ILI
2024,50,20,quantile,0.25,3,7.6951,ILI
2024,50,20,quantile,0.25,4,8.1296,ILI
2024,50,20,quantile,0.3,-1,4.8761,ILI
2024,50,20,quantile,0.3,0,5.802,ILI
2024,50,20,quantile,0.3,1,6.8822,ILI
2024,50,20,quantile,0.3,2,7.6992,ILI
2024,50,20,quantile,0.3,3,8.4707,ILI
2024,50,20,quantile,0.3,4,8.7826,ILI
2024,50,20,quantile,0.35,-1,5.4333,ILI
2024,50,20,quantile,0.35,0,6.4834,ILI
2024,50,20,quantile,0.35,1,7.5473,ILI
2024,50,20,quantile,0.35,2,8.4058,ILI
2024,50,20,quantile,0.35,3,9.1229,ILI
2024,50,20,quantile,0.35,4,9.3966,ILI
2024,50,20,quantile,0.4,-1,6.0538,ILI
2024,50,20,quantile,0.4,0,7.1875,ILI
2024,50,20,quantile,0.4,1,8.1459,ILI
2024,50,20,quantile,0.4,2,8.9515,ILI
2024,50,20,quantile,0.4,3,9.5233,ILI
2024,50,20,quantile,0.4,4,9.8676,ILI
2024,50,20,quantile,0.45,-1,6.7904,ILI
2024,50,20,quantile,0.45,0,7.8868,ILI
2024,50,20,quantile,0.45,1,8.7875,ILI
2024,50,20,quantile,0.45,2,9.52,ILI
2024,50,20,quantile,0.45,3,10.0146,ILI
2024,50,20,quantile,0.45,4,10.3314,ILI
2024,50,20,quantile,0.5,-1,7.4555,ILI
2024,50,20,quantile,0.5,0,8.6332,ILI
2024,50,20,quantile,0.5,1,9.4534,ILI
2024,50,20,quantile,0.5,2,10.0625,ILI
2024,50,20,quantile,0.5,3,10.4442,ILI
2024,50,20,quantile,0.5,4,10.7366,ILI
2024,50,20,quantile,0.55,-1,8.1199,ILI
2024,50,20,quantile,0.55,0,9.2017,ILI
2024,50,20,quantile,0.55,1,10.0625,ILI
2024,50,20,quantile,0.55,2,10.5904,ILI
2024,50,20,quantile,0.55,3,10.8901,ILI
2024,50,20,quantile,0.55,4,11.1427,ILI
2024,50,20,quantile,0.6,-1,8.9077,ILI
2024,50,20,quantile,0.6,0,9.9066,ILI
2024,50,20,quantile,0.6,1,10.5563,ILI
2024,50,20,quantile,0.6,2,11.0842,ILI
2024,50,20,quantile,0.6,3,11.3457,ILI
2024,50,20,quantile,0.6,4,11.4903,ILI
2024,50,20,quantile,0.65,-1,9.516,ILI
2024,50,20,quantile,0.65,0,10.5011,ILI
2024,50,20,quantile,0.65,1,11.0753,ILI
2024,50,20,quantile,0.65,2,11.4919,ILI
2024,50,20,quantile,0.65,3,11.7575,ILI
2024,50,20,quantile,0.65,4,11.9142,ILI
2024,50,20,quantile,0.7,-1,10.3143,ILI
2024,50,20,quantile,0.7,0,11.0387,ILI
2024,50,20,quantile,0.7,1,11.6755,ILI
2024,50,20,quantile,0.7,2,11.9841,ILI
2024,50,20,quantile,0.7,3,12.1985,ILI
2024,50,20,quantile,0.7,4,12.2878,ILI
2024,50,20,quantile,0.75,-1,11.1549,ILI
2024,50,20,quantile,0.75,0,11.7721,ILI
2024,50,20,quantile,0.75,1,12.1498,ILI
2024,50,20,quantile,0.75,2,12.4381,ILI
2024,50,20,quantile,0.75,3,12.6492,ILI
2024,50,20,quantile,0.75,4,12.6858,ILI
2024,50,20,quantile,0.8,-1,12.0279,ILI
2024,50,20,quantile,0.8,0,12.421,ILI
2024,50,20,quantile,0.8,1,12.7702,ILI
2024,50,20,quantile,0.8,2,13.0464,ILI
2024,50,20,quantile,0.8,3,13.1926,ILI
2024,50,20,quantile,0.8,4,13.2088,ILI
2024,50,20,quantile,0.85,-1,12.966,ILI
2024,50,20,quantile,0.85,0,13.2673,ILI
2024,50,20,quantile,0.85,1,13.4898,ILI
2024,50,20,quantile,0.85,2,13.636,ILI
2024,50,20,quantile,0.85,3,13.7172,ILI
2024,50,20,quantile,0.85,4,13.6766,ILI
2024,50,20,quantile,0.9,-1,13.8423,ILI
2024,50,20,quantile,0.9,0,14.3085,ILI
2024,50,20,quantile,0.9,1,14.4741,ILI
2024,50,20,quantile,0.9,2,14.44,ILI
2024,50,20,quantile,0.9,3,14.4514,ILI
2024,50,20,quantile,0.9,4,14.3994,ILI
2024,50,20,quantile,0.95,-1,15.4146,ILI
2024,50,20,quantile,0.95,0,15.6103,ILI
2024,50,20,quantile,0.95,1,15.8694,ILI
2024,50,20,quantile,0.95,2,15.8475,ILI
2024,50,20,quantile,0.95,3,15.6501,ILI
2024,50,20,quantile,0.95,4,15.4511,ILI
2024,50,20,quantile,0.975,-1,16.6588,ILI
2024,50,20,quantile,0.975,0,16.8554,ILI
2024,50,20,quantile,0.975,1,16.9666,ILI
2024,50,20,quantile,0.975,2,17.0742,ILI
2024,50,20,quantile,0.975,3,16.9366,ILI
2024,50,20,quantile,0.975,4,16.7924,ILI
2024,50,20,quantile,0.99,-1,19.2733,ILI
2024,50,20,quantile,0.99,0,18.5701,ILI
2024,50,20,quantile,0.99,1,18.6156,ILI
2024,50,20,quantile,0.99,2,18.1356,ILI
2024,50,20,quantile,0.99,3,18.2739,ILI
2024,50,20,quantile,0.99,4,18.1441,ILI
2024,50,21,quantile,0.01,-1,1.0827,ILI
2024,50,21,quantile,0.01,0,1.2178,ILI
2024,50,21,quantile,0.01,1,1.2242,ILI
2024,50,21,quantile,0.01,2,1.1249,ILI
2024,50,21,quantile,0.01,3,0.9297,ILI
2024,50,21,quantile,0.01,4,0.7557,ILI
2024,50,21,quantile,0.025,-1,1.5738,ILI
2024,50,21,quantile,0.025,0,1.8219,ILI
2024,50,21,quantile,0.025,1,1.8783,ILI
2024,50,21,quantile,0.025,2,1.6189,ILI
2024,50,21,quantile,0.025,3,1.4219,ILI
2024,50,21,quantile,0.025,4,1.1562,ILI
2024,50,21,quantile,0.05,-1,2.3089,ILI
2024,50,21,quantile,0.05,0,2.4987,ILI
2024,50,21,quantile,0.05,1,2.4519,ILI
2024,50,21,quantile,0.05,2,2.5864,ILI
2024,50,21,quantile,0.05,3,2.57,ILI
2024,50,21,quantile,0.05,4,2.317,ILI
2024,50,21,quantile,0.1,-1,3.2938,ILI
2024,50,21,quantile,0.1,0,3.5553,ILI
2024,50,21,quantile,0.1,1,4.1041,ILI
2024,50,21,quantile,0.1,2,4.3377,ILI
2024,50,21,quantile,0.1,3,4.3618,ILI
2024,50,21,quantile,0.1,4,4.2178,ILI
2024,50,21,quantile,0.15,-1,4.2092,ILI
2024,50,21,quantile,0.15,0,4.8904,ILI
2024,50,21,quantile,0.15,1,5.2882,ILI
2024,50,21,quantile,0.15,2,5.8471,ILI
2024,50,21,quantile,0.15,3,5.8013,ILI
2024,50,21,quantile,0.15,4,5.5457,ILI
2024,50,21,quantile,0.2,-1,4.9904,ILI
2024,50,21,quantile,0.2,0,5.7874,ILI
2024,50,21,quantile,0.2,1,6.4609,ILI
2024,50,21,quantile,0.2,2,6.8177,ILI
2024,50,21,quantile,0.2,3,7.0194,ILI
2024,50,21,quantile,0.2,4,6.8265,ILI
2024,50,21,quantile,0.25,-1,5.7971,ILI
2024,50,21,quantile,0.25,0,6.6504,ILI
2024,50,21,quantile,0.25,1,7.276,ILI
2024,50,21,quantile,0.25,2,7.7932,ILI
2024,50,21,quantile,0.25,3,7.8962,ILI
2024,50,21,quantile,0.25,4,7.9309,ILI
2024,50,21,quantile,0.3,-1,6.623,ILI
2024,50,21,quantile,0.3,0,7.4126,ILI
2024,50,21,quantile,0.3,1,8.1703,ILI
2024,50,21,quantile,0.3,2,8.5134,ILI
2024,50,21,quantile,0.3,3,8.747,ILI
2024,50,21,quantile,0.3,4,8.6364,ILI
2024,50,21,quantile,0.35,-1,7.3107,ILI
2024,50,21,quantile,0.35,0,8.1982,ILI
2024,50,21,quantile,0.35,1,8.8316,ILI
2024,50,21,quantile,0.35,2,9.2367,ILI
2024,50,21,quantile,0.35,3,9.4113,ILI
2024,50,21,quantile,0.35,4,9.2362,ILI
2024,50,21,quantile,0.4,-1,7.9998,ILI
2024,50,21,quantile,0.4,0,8.8651,ILI
2024,50,21,quantile,0.4,1,9.503,ILI
2024,50,21,quantile,0.4,2,9.8505,ILI
2024,50,21,quantile,0.4,3,9.9671,ILI
2024,50,21,quantile,0.4,4,9.8365,ILI
2024,50,21,quantile,0.45,-1,8.5854,ILI
2024,50,21,quantile,0.45,0,9.4743,ILI
2024,50,21,quantile,0.45,1,10.0099,ILI
2024,50,21,quantile,0.45,2,10.4198,ILI
2024,50,21,quantile,0.45,3,10.4109,ILI
2024,50,21,quantile,0.45,4,10.2898,ILI
2024,50,21,quantile,0.5,-1,9.2786,ILI
2024,50,21,quantile,0.5,0,10.0001,ILI
2024,50,21,quantile,0.5,1,10.4964,ILI
2024,50,21,quantile,0.5,2,10.7991,ILI
2024,50,21,quantile,0.5,3,10.8472,ILI
2024,50,21,quantile,0.5,4,10.7249,ILI
2024,50,21,quantile,0.55,-1,9.887,ILI
2024,50,21,quantile,0.55,0,10.5434,ILI
2024,50,21,quantile,0.55,1,10.8857,ILI
2024,50,21,quantile,0.55,2,11.2002,ILI
2024,50,21,quantile,0.55,3,11.2106,ILI
2024,50,21,quantile,0.55,4,11.1039,ILI
2024,50,21,quantile,0.6,-1,10.3975,ILI
2024,50,21,quantile,0.6,0,11.0056,ILI
2024,50,21,quantile,0.6,1,11.3225,ILI
2024,50,21,quantile,0.6,2,11.548,ILI
2024,50,21,quantile,0.6,3,11.5896,ILI
2024,50,21,quantile,0.6,4,11.5533,ILI
2024,50,21,quantile,0.65,-1,10.9984,ILI
2024,50,21,quantile,0.65,0,11.4256,ILI
2024,50,21,quantile,0.65,1,11.7246,ILI
2024,50,21,quantile,0.65,2,11.8586,ILI
2024,50,21,quantile,0.65,3,11.8808,ILI
2024,50,21,quantile,0.65,4,11.8792,ILI
2024,50,21,quantile,0.7,-1,11.572,ILI
2024,50,21,quantile,0.7,0,11.8938,ILI
2024,50,21,quantile,0.7,1,12.1507,ILI
2024,50,21,quantile,0.7,2,12.2198,ILI
2024,50,21,quantile,0.7,3,12.259,ILI
2024,50,21,quantile,0.7,4,12.1722,ILI
2024,50,21,quantile,0.75,-1,12.1248,ILI
2024,50,21,quantile,0.75,0,12.4169,ILI
2024,50,21,quantile,0.75,1,12.5611,ILI
2024,50,21,quantile,0.75,2,12.6197,ILI
2024,50,21,quantile,0.75,3,12.6591,ILI
2024,50,21,quantile,0.75,4,12.6965,ILI
2024,50,21,quantile,0.8,-1,12.7367,ILI
2024,50,21,quantile,0.8,0,12.9533,ILI
2024,50,21,quantile,0.8,1,13.0369,ILI
2024,50,21,quantile,0.8,2,13.0898,ILI
2024,50,21,quantile,0.8,3,13.1455,ILI
2024,50,21,quantile,0.8,4,13.1245,ILI
2024,50,21,quantile,0.85,-1,13.4724,ILI
2024,50,21,quantile,0.85,0,13.4748,ILI
2024,50,21,quantile,0.85,1,13.6107,ILI
2024,50,21,quantile,0.85,2,13.5907,ILI
2024,50,21,quantile,0.85,3,13.6612,ILI
2024,50,21,quantile,0.85,4,13.6732,ILI
2024,50,21,quantile,0.9,-1,14.2542,ILI
2024,50,21,quantile,0.9,0,14.2763,ILI
2024,50,21,quantile,0.9,1,14.2587,ILI
2024,50,21,quantile,0.9,2,14.3766,ILI
2024,50,21,quantile,0.9,3,14.3147,ILI
2024,50,21,quantile,0.9,4,14.3927,ILI
2024,50,21,quantile,0.95,-1,15.4772,ILI
2024,50,21,quantile,0.95,0,15.478,ILI
2024,50,21,quantile,0.95,1,15.4878,ILI
2024,50,21,quantile,0.95,2,15.4473,ILI
2024,50,21,quantile,0.95,3,15.4486,ILI
2024,50,21,quantile,0.95,4,15.4626,ILI
2024,50,21,quantile,0.975,-1,17.2573,ILI
2024,50,21,quantile,0.975,0,16.9461,ILI
2024,50,21,quantile,0.975,1,16.6327,ILI
2024,50,21,quantile,0.975,2,16.662,ILI
2024,50,21,quantile,0.975,3,16.5802,ILI
2024,50,21,quantile,0.975,4,16.3765,ILI
2024,50,21,quantile,0.99,-1,18.7685,ILI
2024,50,21,quantile,0.99,0,18.7261,ILI
2024,50,21,quantile,0.99,1,18.377,ILI
2024,50,21,quantile,0.99,2,18.2019,ILI
2024,50,21,quantile,0.99,3,17.5987,ILI
2024,50,21,quantile,0.99,4,17.4916,ILI
