anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,51,19,quantile,0.35,-1,7.2672,ILI
2024,51,19,quantile,0.35,0,8.2281,ILI
2024,51,19,quantile,0.35,1,9.1794,ILI
2024,51,19,quantile,0.35,2,9.7932,ILI
2024,51,19,quantile,0.35,3,10.0614,ILI
2024,51,19,quantile,0.35,4,10.1591,ILI
2024,51,19,quantile,0.4,-1,8.0443,ILI
2024,51,19,quantile,0.4,0,8.9208,ILI
2024,51,19,quantile,0.4,1,9.7617,ILI
2024,51,19,quantile,0.4,2,10.328,ILI
2024,51,19,quantile,0.4,3,10.5709,ILI
2024,51,19,quantile,0.4,4,10.6662,ILI
2024,51,19,quantile,0.45,-1,8.618,ILI
2024,51,19,quantile,0.45,0,9.6675,ILI
2024,51,19,quantile,0.45,1,10.4711,ILI
2024,51,19,quantile,0.45,2,10.7549,ILI
2024,51,19,quantile,0.45,3,11.0689,ILI
2024,51,19,quantile,0.45,4,11.0398,ILI
2024,51,19,quantile,0.5,-1,9.2567,ILI
2024,51,19,quantile,0.5,0,10.2218,ILI
2024,51,19,quantile,0.5,1,10.9516,ILI
2024,51,19,quantile,0.5,2,11.219,ILI
2024,51,19,quantile,0.5,3,11.4583,ILI
2024,51,19,quantile,0.5,4,11.4472,ILI
2024,51,19,quantile,0.55,-1,9.8486,ILI
2024,51,19,quantile,0.55,0,10.784,ILI
2024,51,19,quantile,0.55,1,11.3204,ILI
2024,51,19,quantile,0.55,2,11.7118,ILI
2024,51,19,quantile,0.55,3,11.8407,ILI
2024,51,19,quantile,0.55,4,11.8476,ILI
2024,51,19,quantile,0.6,-1,10.3252,ILI
2024,51,19,quantile,0.6,0,11.2031,ILI
2024,51,19,quantile,0.6,1,11.7799,ILI
2024,51,19,quantile,0.6,2,12.1487,ILI
2024,51,19,quantile,0.6,3,12.2463,ILI
2024,51,19,quantile,0.6,4,12.2358,ILI
2024,51,19,quantile,0.65,-1,10.8973,ILI
2024,51,19,quantile,0.65,0,11.7059,ILI
2024,51,19,quantile,0.65,1,12.2079,ILI
2024,51,19,quantile,0.65,2,12.5086,ILI
2024,51,19,quantile,0.65,3,12.5186,ILI
2024,51,19,quantile,0.65,4,12.5435,ILI
2024,51,19,quantile,0.7,-1,11.5298,ILI
2024,51,19,quantile,0.7,0,12.191,ILI
2024,51,19,quantile,0.7,1,12.603,ILI
2024,51,19,quantile,0.7,2,12.8316,ILI
2024,51,19,quantile,0.7,3,12.8266,ILI
2024,51,19,quantile,0.7,4,12.9043,ILI
2024,51,19,quantile,0.75,-1,12.1443,ILI
2024,51,19,quantile,0.75,0,12.6581,ILI
2024,51,19,quantile,0.75,1,12.9886,ILI
2024,51,19,quantile,0.75,2,13.2344,ILI
2024,51,19,quantile,0.75,3,13.244,ILI
2024,51,19,quantile,0.75,4,13.2586,ILI
2024,51,19,quantile,0.8,-1,12.817,ILI
2024,51,19,quantile,0.8,0,13.1839,ILI
2024,51,19,quantile,0.8,1,13.4637,ILI
2024,51,19,quantile,0.8,2,13.5896,ILI
2024,51,19,quantile,0.8,3,13.739,ILI
2024,51,19,quantile,0.8,4,13.7295,ILI
2024,51,19,quantile,0.85,-1,13.5803,ILI
2024,51,19,quantile,0.85,0,13.8117,ILI
2024,51,19,quantile,0.85,1,13.9947,ILI
2024,51,19,quantile,0.85,2,14.089,ILI
2024,51,19,quantile,0.85,3,14.1677,ILI
2024,51,19,quantile,0.85,4,14.2688,ILI
2024,51,19,quantile,0.9,-1,14.3382,ILI
2024,51,19,quantile,0.9,0,14.5585,ILI
2024,51,19,quantile,0.9,1,14.639,ILI
2024,51,19,quantile,0.9,2,14.7081,ILI
2024,51,19,quantile,0.9,3,14.9355,ILI
2024,51,19,quantile,0.9,4,14.8621,ILI
2024,51,19,quantile,0.95,-1,15.6377,ILI
2024,51,19,quantile,0.95,0,15.6173,ILI
2024,51,19,quantile,0.95,1,15.7394,ILI
2024,51,19,quantile,0.95,2,15.7635,ILI
2024,51,19,quantile,0.95,3,15.7717,ILI
2024,51,19,quantile,0.95,4,15.7754,ILI
2024,51,19,quantile,0.975,-1,17.0019,ILI
2024,51,19,quantile,0.975,0,16.6904,ILI
2024,51,19,quantile,0.975,1,16.7338,ILI
2024,51,19,quantile,0.975,2,16.7593,ILI
2024,51,19,quantile,0.975,3,16.6686,ILI
2024,51,19,quantile,0.975,4,16.5489,ILI
2024,51,19,quantile,0.99,-1,17.9469,ILI
2024,51,19,quantile,0.99,0,18.0284,ILI
2024,51,19,quantile,0.99,1,17.9544,ILI
2024,51,19,quantile,0.99,2,17.817,ILI
2024,51,19,quantile,0.99,3,17.8476,ILI
2024,51,19,quantile,0.99,4,18.1475,ILI
2024,51,20,quantile,0.01,-1,0.9497,ILI
2024,51,20,quantile,0.01,0,1.1369,ILI
2024,51,20,quantile,0.01,1,1.2831,ILI
2024,51,20,quantile,0.01,2,1.5348,ILI
2024,51,20,quantile,0.01,3,1.5834,ILI
2024,51,20,quantile,0.01,4,1.4129,ILI
2024,51,20,quantile,0.025,-1,1.51,ILI
2024,51,20,quantile,0.025,0,1.8759,ILI
2024,51,20,quantile,0.025,1,2.2166,ILI
2024,51,20,quantile,0.025,2,2.4606,ILI
2024,51,20,quantile,0.025,3,2.6718,ILI
2024,51,20,quantile,0.025,4,2.8257,ILI
2024,51,20,quantile,0.05,-1,2.0702,ILI
2024,51,20,quantile,0.05,0,2.5497,ILI
2024,51,20,quantile,0.05,1,3.0456,ILI
2024,51,20,quantile,0.05,2,3.5812,ILI
2024,51,20,quantile,0.05,3,4.0356,ILI
2024,51,20,quantile,0.05,4,4.1562,ILI
2024,51,20,quantile,0.1,-1,2.9619,ILI
2024,51,20,quantile,0.1,0,3.5881,ILI
2024,51,20,quantile,0.1,1,4.2281,ILI
2024,51,20,quantile,0.1,2,4.9452,ILI
2024,51,20,quantile,0.1,3,5.4398,ILI
2024,51,20,quantile,0.1,4,5.8556,ILI
2024,51,20,quantile,0.15,-1,3.7822,ILI
2024,51,20,quantile,0.15,0,4.57,ILI
2024,51,20,quantile,0.15,1,5.3764,ILI
2024,51,20,quantile,0.15,2,6.0956,ILI
2024,51,20,quantile,0.15,3,6.7697,ILI
2024,51,20,quantile,0.15,4,6.8509,ILI
2024,51,20,quantile,0.2,-1,4.4749,ILI
2024,51,20,quantile,0.2,0,5.4089,ILI
2024,51,20,quantile,0.2,1,6.2698,ILI
2024,51,20,quantile,0.2,2,7.0576,ILI
2024,51,20,quantile,0.2,3,7.6505,ILI
2024,51,20,quantile,0.2,4,7.834,ILI
2024,51,20,quantile,0.25,-1,5.1348,ILI
2024,51,20,quantile,0.25,0,6.083,ILI
2024,51,20,quantile,0.25,1,6.9764,ILI
2024,51,20,quantile,0.25,2,7.9103,ILI
2024,51,20,quantile,0.25,3,8.3794,ILI
2024,51,20,quantile,0.25,4,8.6007,ILI
2024,51,20,quantile,0.3,-1,5.8207,ILI
2024,51,20,quantile,0.3,0,6.9065,ILI
2024,51,20,quantile,0.3,1,7.8381,ILI
2024,51,20,quantile,0.3,2,8.5925,ILI
2024,51,20,quantile,0.3,3,9.0506,ILI
2024,51,20,quantile,0.3,4,9.3154,ILI
2024,51,20,quantile,0.35,-1,6.5918,ILI
2024,51,20,quantile,0.35,0,7.5745,ILI
2024,51,20,quantile,0.35,1,8.5438,ILI
2024,51,20,quantile,0.35,2,9.2638,ILI
2024,51,20,quantile,0.35,3,9.6374,ILI
2024,51,20,quantile,0.35,4,9.9732,ILI
2024,51,20,quantile,0.4,-1,7.1794,ILI
2024,51,20,quantile,0.4,0,8.305,ILI
2024,51,20,quantile,0.4,1,9.2147,ILI
2024,51,20,quantile,0.4,2,9.7718,ILI
2024,51,20,quantile,0.4,3,10.2542,ILI
2024,51,20,quantile,0.4,4,10.3955,ILI
2024,51,20,quantile,0.45,-1,7.7686,ILI
2024,51,20,quantile,0.45,0,8.8208,ILI
2024,51,20,quantile,0.45,1,9.7872,ILI
2024,51,20,quantile,0.45,2,10.4,ILI
2024,51,20,quantile,0.45,3,10.6924,ILI
2024,51,20,quantile,0.45,4,10.8223,ILI
2024,51,20,quantile,0.5,-1,8.5641,ILI
2024,51,20,quantile,0.5,0,9.5387,ILI
2024,51,20,quantile,0.5,1,10.3265,ILI
2024,51,20,quantile,0.5,2,10.899,ILI
2024,51,20,quantile,0.5,3,11.1752,ILI
2024,51,20,quantile,0.5,4,11.2523,ILI
2024,51,20,quantile,0.55,-1,9.3072,ILI
2024,51,20,quantile,0.55,0,10.2855,ILI
2024,51,20,quantile,0.55,1,10.9027,ILI
2024,51,20,quantile,0.55,2,11.3331,ILI
2024,51,20,quantile,0.55,3,11.5894,ILI
2024,51,20,quantile,0.55,4,11.6219,ILI
2024,51,20,quantile,0.6,-1,10.0041,ILI
2024,51,20,quantile,0.6,0,10.8747,ILI
2024,51,20,quantile,0.6,1,11.3782,ILI
2024,51,20,quantile,0.6,2,11.7794,ILI
2024,51,20,quantile,0.6,3,11.9711,ILI
2024,51,20,quantile,0.6,4,12.0312,ILI
2024,51,20,quantile,0.65,-1,10.8101,ILI
2024,51,20,quantile,0.65,0,11.5301,ILI
2024,51,20,quantile,0.65,1,11.9142,ILI
2024,51,20,quantile,0.65,2,12.2066,ILI
2024,51,20,quantile,0.65,3,12.2797,ILI
2024,51,20,quantile,0.65,4,12.4259,ILI
2024,51,20,quantile,0.7,-1,11.4862,ILI
2024,51,20,quantile,0.7,0,12.1092,ILI
2024,51,20,quantile,0.7,1,12.4714,ILI
2024,51,20,quantile,0.7,2,12.6208,ILI
2024,51,20,quantile,0.7,3,12.7264,ILI
2024,51,20,quantile,0.7,4,12.7776,ILI
2024,51,20,quantile,0.75,-1,12.1985,ILI
2024,51,20,quantile,0.75,0,12.6371,ILI
2024,51,20,quantile,0.75,1,12.9619,ILI
2024,51,20,quantile,0.75,2,13.1406,ILI
2024,51,20,quantile,0.75,3,13.1426,ILI
2024,51,20,quantile,0.75,4,13.1974,ILI
2024,51,20,quantile,0.8,-1,12.8238,ILI
2024,51,20,quantile,0.8,0,13.2072,ILI
2024,51,20,quantile,0.8,1,13.5158,ILI
2024,51,20,quantile,0.8,2,13.5385,ILI
2024,51,20,quantile,0.8,3,13.7026,ILI
2024,51,20,quantile,0.8,4,13.6311,ILI
2024,51,20,quantile,0.85,-1,13.5791,ILI
2024,51,20,quantile,0.85,0,13.8878,ILI
2024,51,20,quantile,0.85,1,14.0664,ILI
2024,51,20,quantile,0.85,2,14.1688,ILI
2024,51,20,quantile,0.85,3,14.1976,ILI
2024,51,20,quantile,0.85,4,14.1883,ILI
2024,51,20,quantile,0.9,-1,14.4319,ILI
2024,51,20,quantile,0.9,0,14.6374,ILI
2024,51,20,quantile,0.9,1,14.7584,ILI
2024,51,20,quantile,0.9,2,14.9208,ILI
2024,51,20,quantile,0.9,3,14.8623,ILI
2024,51,20,quantile,0.9,4,14.8217,ILI
2024,51,20,quantile,0.95,-1,15.6258,ILI
2024,51,20,quantile,0.95,0,15.7244,ILI
2024,51,20,quantile,0.95,1,15.8779,ILI
2024,51,20,quantile,0.95,2,15.8536,ILI
2024,51,20,quantile,0.95,3,15.9019,ILI
2024,51,20,quantile,0.95,4,15.8044,ILI
2024,51,20,quantile,0.975,-1,16.8531,ILI
2024,51,20,quantile,0.975,0,16.9762,ILI
2024,51,20,quantile,0.975,1,16.7709,ILI
2024,51,20,quantile,0.975,2,16.779,ILI
2024,51,20,quantile,0.975,3,16.8442,ILI
2024,51,20,quantile,0.975,4,16.714,ILI
2024,51,20,quantile,0.99,-1,18.7208,ILI
2024,51,20,quantile,0.99,0,18.3725,ILI
2024,51,20,quantile,0.99,1,18.2602,ILI
2024,51,20,quantile,0.99,2,18.03,ILI
2024,51,20,quantile,0.99,3,18.0065,ILI
2024,51,20,quantile,0.99,4,17.9743,ILI
2024,51,21,quantile,0.01,-1,1.3538,ILI
2024,51,21,quantile,0.01,0,1.4104,ILI
2024,51,21,quantile,0.01,1,1.2553,ILI
2024,51,21,quantile,0.01,2,1.1326,ILI
2024,51,21,quantile,0.01,3,0.8742,ILI
2024,51,21,quantile,0.01,4,0.7335,ILI
2024,51,21,quantile,0.025,-1,2.0345,ILI
2024,51,21,quantile,0.025,0,2.1153,ILI
2024,51,21,quantile,0.025,1,1.9349,ILI
2024,51,21,quantile,0.025,2,1.7277,ILI
2024,51,21,quantile,0.025,3,1.4524,ILI
2024,51,21,quantile,0.025,4,1.1873,ILI
2024,51,21,quantile,0.05,-1,2.7325,ILI
2024,51,21,quantile,0.05,0,2.8005,ILI
2024,51,21,quantile,0.05,1,2.8734,ILI
2024,51,21,quantile,0.05,2,2.7317,ILI
2024,51,21,quantile,0.05,3,2.4219,ILI
2024,51,21,quantile,0.05,4,2.0294,ILI
2024,51,21,quantile,0.1,-1,3.8627,ILI
2024,51,21,quantile,0.1,0,4.249,ILI
2024,51,21,quantile,0.1,1,4.5289,ILI
2024,51,21,quantile,0.1,2,4.7181,ILI
2024,51,21,quantile,0.1,3,4.5259,ILI
2024,51,21,quantile,0.1,4,4.156,ILI
2024,51,21,quantile,0.15,-1,4.8491,ILI
2024,51,21,quantile,0.15,0,5.4452,ILI
2024,51,21,quantile,0.15,1,6.0495,ILI
2024,51,21,quantile,0.15,2,6.1491,ILI
2024,51,21,quantile,0.15,3,6.1154,ILI
2024,51,21,quantile,0.15,4,5.784,ILI
2024,51,21,quantile,0.2,-1,5.7212,ILI
2024,51,21,quantile,0.2,0,6.3591,ILI
2024,51,21,quantile,0.2,1,6.955,ILI
2024,51,21,quantile,0.2,2,7.4131,ILI
2024,51,21,quantile,0.2,3,7.4503,ILI
2024,51,21,quantile,0.2,4,7.0527,ILI
2024,51,21,quantile,0.25,-1,6.4683,ILI
2024,51,21,quantile,0.25,0,7.2795,ILI
2024,51,21,quantile,0.25,1,7.8671,ILI
2024,51,21,quantile,0.25,2,8.2798,ILI
2024,51,21,quantile,0.25,3,8.3739,ILI
2024,51,21,quantile,0.25,4,8.1217,ILI
2024,51,21,quantile,0.3,-1,7.2863,ILI
2024,51,21,quantile,0.3,0,8.0086,ILI
2024,51,21,quantile,0.3,1,8.679,ILI
2024,51,21,quantile,0.3,2,9.0502,ILI
2024,51,21,quantile,0.3,3,9.1661,ILI
2024,51,21,quantile,0.3,4,8.8446,ILI
2024,51,21,quantile,0.35,-1,8.0114,ILI
2024,51,21,quantile,0.35,0,8.8799,ILI
2024,51,21,quantile,0.35,1,9.3768,ILI
2024,51,21,quantile,0.35,2,9.7718,ILI
2024,51,21,quantile,0.35,3,9.8045,ILI
2024,51,21,quantile,0.35,4,9.6103,ILI
2024,51,21,quantile,0.4,-1,8.8829,ILI
2024,51,21,quantile,0.4,0,9.535,ILI
2024,51,21,quantile,0.4,1,10.1154,ILI
2024,51,21,quantile,0.4,2,10.3506,ILI
2024,51,21,quantile,0.4,3,10.321,ILI
2024,51,21,quantile,0.4,4,10.2702,ILI
2024,51,21,quantile,0.45,-1,9.5433,ILI
2024,51,21,quantile,0.45,0,10.1969,ILI
2024,51,21,quantile,0.45,1,10.6513,ILI
2024,51,21,quantile,0.45,2,10.9135,ILI
2024,51,21,quantile,0.45,3,10.9369,ILI
2024,51,21,quantile,0.45,4,10.7508,ILI
2024,51,21,quantile,0.5,-1,10.1715,ILI
2024,51,21,quantile,0.5,0,10.847,ILI
2024,51,21,quantile,0.5,1,11.2434,ILI
2024,51,21,quantile,0.5,2,11.3504,ILI
2024,51,21,quantile,0.5,3,11.4016,ILI
2024,51,21,quantile,0.5,4,11.2376,ILI
2024,51,21,quantile,0.55,-1,10.7737,ILI
2024,51,21,quantile,0.55,0,11.3224,ILI
2024,51,21,quantile,0.55,1,11.6935,ILI
2024,51,21,quantile,0.55,2,11.7837,ILI
2024,51,21,quantile,0.55,3,11.7649,ILI
2024,51,21,quantile,0.55,4,11.6687,ILI
2024,51,21,quantile,0.6,-1,11.3498,ILI
2024,51,21,quantile,0.6,0,11.8771,ILI
2024,51,21,quantile,0.6,1,12.1071,ILI
2024,51,21,quantile,0.6,2,12.222,ILI
2024,51,21,quantile,0.6,3,12.2182,ILI
2024,51,21,quantile,0.6,4,12.0023,ILI
2024,51,21,quantile,0.65,-1,11.8205,ILI
2024,51,21,quantile,0.65,0,12.2356,ILI
2024,51,21,quantile,0.65,1,12.4769,ILI
2024,51,21,quantile,0.65,2,12.6222,ILI
2024,51,21,quantile,0.65,3,12.568,ILI
2024,51,21,quantile,0.65,4,12.3737,ILI
2024,51,21,quantile,0.7,-1,12.3722,ILI
2024,51,21,quantile,0.7,0,12.6891,ILI
2024,51,21,quantile,0.7,1,12.8302,ILI
2024,51,21,quantile,0.7,2,13.0291,ILI
2024,51,21,quantile,0.7,3,12.8802,ILI
2024,51,21,quantile,0.7,4,12.8272,ILI
2024,51,21,quantile,0.75,-1,12.9144,ILI
2024,51,21,quantile,0.75,0,13.1447,ILI
2024,51,21,quantile,0.75,1,13.2859,ILI
2024,51,21,quantile,0.75,2,13.3634,ILI
2024,51,21,quantile,0.75,3,13.3007,ILI
2024,51,21,quantile,0.75,4,13.22,ILI
2024,51,21,quantile,0.8,-1,13.5332,ILI
2024,51,21,quantile,0.8,0,13.6266,ILI
2024,51,21,quantile,0.8,1,13.7397,ILI
2024,51,21,quantile,0.8,2,13.7225,ILI
2024,51,21,quantile,0.8,3,13.7295,ILI
2024,51,21,quantile,0.8,4,13.6484,ILI
2024,51,21,quantile,0.85,-1,14.1509,ILI
2024,51,21,quantile,0.85,0,14.3195,ILI
2024,51,21,quantile,0.85,1,14.2838,ILI
2024,51,21,quantile,0.85,2,14.1836,ILI
2024,51,21,quantile,0.85,3,14.2613,ILI
2024,51,21,quantile,0.85,4,14.1124,ILI
2024,51,21,quantile,0.9,-1,15.0117,ILI
2024,51,21,quantile,0.9,0,15.0468,ILI
2024,51,21,quantile,0.9,1,14.9177,ILI
2024,51,21,quantile,0.9,2,14.8382,ILI
2024,51,21,quantile,0.9,3,14.7898,ILI
2024,51,21,quantile,0.9,4,14.8065,ILI
2024,51,21,quantile,0.95,-1,16.235,ILI
2024,51,21,quantile,0.95,0,16.1124,ILI
2024,51,21,quantile,0.95,1,16.1501,ILI
2024,51,21,quantile,0.95,2,15.9816,ILI
2024,51,21,quantile,0.95,3,15.8939,ILI
2024,51,21,quantile,0.95,4,15.7299,ILI
2024,51,21,quantile,0.975,-1,17.544,ILI
2024,51,21,quantile,0.975,0,17.4564,ILI
2024,51,21,quantile,0.975,1,17.3572,ILI
2024,51,21,quantile,0.975,2,17.2219,ILI
2024,51,21,quantile,0.975,3,16.9718,ILI
2024,51,21,quantile,0.975,4,16.5943,ILI
2024,51,21,quantile,0.99,-1,19.2508,ILI
2024,51,21,quantile,0.99,0,19.2206,ILI
2024,51,21,quantile,0.99,1,19.1882,ILI
2024,51,21,quantile,0.99,2,18.8229,ILI
2024,51,21,quantile,0.99,3,18.1789,ILI
2024,51,21,quantile,0.99,4,17.8134,ILI
